2.0869502365307925906279	-6.6677553915217480096089	1128.293433	1133.616443	0.432587	1.000000
2.5557558713922921000972	-15.1333446398740676386296	1127.125811	1132.448821	0.432587	1.000000
2.2975320091146675949290	-15.3200376834574907292108	1128.310825	1133.633835	0.432587	1.000000
2.4148142388255466883606	-17.4790082135137936347746	1128.047852	1133.370862	0.432587	1.000000
2.3378968719972044176814	-10.3764015565937803842189	1128.280419	1133.603429	0.432587	1.000000
2.3373125562842931302043	-7.0838238535975461829253	1128.212904	1133.535914	0.432587	1.000000
2.4583711980481264269827	-8.4686546465551977291852	1127.825291	1133.148301	0.432587	1.000000
2.4085820902348697991613	-15.7551816185184350160853	1128.074565	1133.397575	0.432587	1.000000
2.3432332436829992339256	-16.7265106551972735360323	1128.271435	1133.594445	0.432587	1.000000
2.1912698727041455271092	-13.8315829465148478760739	1128.035968	1133.358978	0.432587	1.000000
2.1998375536423071530123	-11.4174684868147160443641	1128.079199	1133.402209	0.432587	1.000000
2.6592414836479401074598	-13.1288958491723626309522	1126.123046	1131.446056	0.432587	1.000000
2.1009658398778854326849	-11.1319827984737642623259	1127.320418	1132.643428	0.432587	1.000000
2.1123740377148627622717	-10.8342438225609889457246	1127.438777	1132.761786	0.432587	1.000000
2.1198988893680743572645	-6.5847312625591500889755	1128.147246	1133.470256	0.432587	1.000000
2.3265208997549824410100	-7.9599006242173651060057	1128.295149	1133.618159	0.432587	1.000000
2.1164600507228437109575	-10.2308054618011556868851	1127.479090	1132.802100	0.432587	1.000000
2.3440630010528047399987	-7.8595618634914305999928	1128.268292	1133.591302	0.432587	1.000000
2.4514266828884365700958	-12.3747106929130534780370	1127.865093	1133.188103	0.432587	1.000000
2.1920154625522907387847	-12.3819649787243069027909	1128.039888	1133.362898	0.432587	1.000000
2.4984381774852222335426	-14.3456191256403187139767	1127.569669	1132.892679	0.432587	1.000000
2.2612154242077893151475	-16.0608844676178108556996	1128.278004	1133.601014	0.432587	1.000000
2.4278652185920508443928	-11.0921602448060045986722	1127.987699	1133.310709	0.432587	1.000000
2.3809437999974485400401	-10.0069611929370978486986	1128.176825	1133.499835	0.432587	1.000000
2.2880848686819295068062	-7.3998195703492859465200	1128.310509	1133.633519	0.432587	1.000000
2.1909207019483951661698	-7.4629236523338677855577	1128.060890	1133.383900	0.432587	1.000000
2.3104830315258810813361	-12.8397079690804769569468	1128.308470	1133.631480	0.432587	1.000000
2.2381312716043701982471	-8.4864937423936588345441	1128.225425	1133.548435	0.432587	1.000000
2.7460920912633119961299	-10.1732681347477438293936	1125.113239	1130.436249	0.432587	1.000000
2.4639337732184278806358	-6.8352539313844911106344	1127.028710	1132.351720	0.432587	1.000000
2.6176330248699768432630	-13.2662631478553763031414	1126.554839	1131.877849	0.432587	1.000000
2.5239149644248777271116	-15.4396317431991736413011	1127.383157	1132.706167	0.432587	1.000000
2.4382376742250166934411	-15.9448891262556298187292	1127.935909	1133.258919	0.432587	1.000000
2.5224105517964980904821	-7.3772489086479762221416	1127.326021	1132.649031	0.432587	1.000000
2.3736781290474038286220	-8.3871588261012206544365	1128.198951	1133.521961	0.432587	1.000000
2.5479347783140111616262	-12.7583709794341988441602	1127.191433	1132.514443	0.432587	1.000000
2.4711015010994645813014	-10.3966016056719396942754	1127.749438	1133.072448	0.432587	1.000000
2.3691681813347953422522	-6.6509723122621702273705	1126.775526	1132.098536	0.432587	1.000000
2.7165158564697673426735	-15.7538088802009497157997	1125.472476	1130.795486	0.432587	1.000000
2.6267027359854613344226	-13.8050874212547132202644	1126.463835	1131.786845	0.432587	1.000000
2.1153624716692349672087	-6.7022664780692977615217	1128.298501	1133.621511	0.432587	1.000000
2.1285968189704767006276	-7.0689494541799513527280	1127.839033	1133.162043	0.432587	1.000000
2.3288974582535133528438	-13.8490232152242658258956	1128.293004	1133.616014	0.432587	1.000000
2.1944034337751063823418	-7.1547155066198619977058	1128.149379	1133.472389	0.432587	1.000000
2.4551296150192079004171	-17.5026468047438612529731	1127.844231	1133.167241	0.432587	1.000000
2.4733469326003856281204	-16.8432998167724932159217	1127.735495	1133.058505	0.432587	1.000000
2.3180336704657120705519	-9.3147554288200140604204	1128.303823	1133.626833	0.432587	1.000000
2.2547744894859711450863	-15.8183607199157130196454	1128.265864	1133.588874	0.432587	1.000000
2.5275123863896959974795	-17.8818616206026241854943	1127.355404	1132.678414	0.432587	1.000000
2.2994741601780042117298	-14.0598308409183996303682	1128.310930	1133.633940	0.432587	1.000000
2.3636901531863117043031	-13.7008188859706780959868	1128.226753	1133.549763	0.432587	1.000000
2.5316319355211649444470	-13.4210879352705862999073	1127.323202	1132.646212	0.432587	1.000000
2.3460278327148693655602	-6.7744274164275379845890	1127.724705	1133.047715	0.432587	1.000000
2.6655327944691764585627	-11.1712132039298559504914	1126.054660	1131.377670	0.432563	1.000000
2.3001470477860843644180	-11.0274056499840469314222	1128.310928	1133.633938	0.432563	1.000000
2.2370477163369417716865	-7.5542858600271456381847	1128.231967	1133.554977	0.432563	1.000000
2.4340049665939478273913	-17.1057375605695192177791	1127.957463	1133.280473	0.432563	1.000000
2.4019566501743203623676	-12.1189905958930452811728	1128.101511	1133.424521	0.432563	1.000000
2.1377482732863670733536	-10.0800228304617380814534	1127.671872	1132.994882	0.432563	1.000000
2.2317682391153148557805	-7.8253916485034196171000	1128.209320	1133.532330	0.432563	1.000000
2.3457215339941450693573	-8.7495389423966365427532	1128.266835	1133.589845	0.432563	1.000000
2.2109508849604324609572	-8.8136178137683955924331	1128.129459	1133.452469	0.432563	1.000000
2.2118888363911524130856	-7.2573521197230448365190	1128.184954	1133.507964	0.432563	1.000000
2.2118888363911524130856	-7.2573521197230448365190	1128.184954	1133.507964	0.432563	1.000000
2.4004796788481614910893	-6.8213706785851666580811	1127.506163	1132.829173	0.432563	1.000000
2.2685283391555080001467	-7.1047407128489661332083	1128.310684	1133.633694	0.432563	1.000000
2.3867440090184599554846	-12.5093460540311305351224	1128.157602	1133.480612	0.432563	1.000000
2.5918722716831883445820	-11.8337934727410569735184	1126.803380	1132.126390	0.432563	1.000000
2.5311721465390268903661	-7.4793685847454520754241	1127.282711	1132.605721	0.432563	1.000000
2.4955575311933340110215	-7.8784436997106190858631	1127.583599	1132.906609	0.432563	1.000000
2.4613088488147036869691	-7.2148951085807588867738	1127.696269	1133.019279	0.432563	1.000000
2.5757949955091503646543	-8.3563275329795807522260	1126.949877	1132.272887	0.432563	1.000000
2.1844518314306857753593	-9.5859680452156599272939	1127.998701	1133.321711	0.432563	1.000000
2.2541016706291783222582	-8.8287611830644898702758	1128.264503	1133.587513	0.432563	1.000000
2.2826117519190436411236	-13.5590317943761267116543	1128.304519	1133.627529	0.432563	1.000000
2.3967324056978434043685	-17.3034550369295772043188	1128.121689	1133.444699	0.432563	1.000000
2.3851252147124730740302	-12.0148455473961011108486	1128.163088	1133.486098	0.432563	1.000000
2.2153682713367768286616	-15.7867402841635282584321	1128.147569	1133.470579	0.432563	1.000000
2.6132394920517136860383	-14.6008697841739607525824	1126.598277	1131.921287	0.432563	1.000000
2.3336050562555539222842	-13.3340653243699289731694	1128.286826	1133.609836	0.432563	1.000000
2.3003336089919681484162	-6.9772166667334545309131	1128.256628	1133.579638	0.432563	1.000000
2.3926876339219185219065	-10.5070109207981481347360	1128.136656	1133.459666	0.432563	1.000000
2.3386432158988839091762	-15.5971712481807767147757	1128.279231	1133.602241	0.432563	1.000000
2.3780917846903464329955	-18.3733873704268830806541	1128.185832	1133.508842	0.432563	1.000000
2.5420203943544943392396	-10.1188336492464561189308	1127.240027	1132.563037	0.432563	1.000000
2.5132306262798365104061	-9.2212849357762074475886	1127.463525	1132.786535	0.432563	1.000000
2.5271034836378998278406	-18.0839158988569863595330	1127.358576	1132.681586	0.432563	1.000000
2.3193179556955616504865	-14.7658917414530357348212	1128.302797	1133.625807	0.432563	1.000000
2.4051215707262412202283	-7.7579034869988356959425	1128.082834	1133.405844	0.432563	1.000000
2.2455818848686797117864	-9.7914040322840723007403	1128.245114	1133.568124	0.432563	1.000000
2.2447809031381038558095	-6.6902896052346862987292	1128.003778	1133.326788	0.432563	1.000000
2.2447809031381038558095	-6.6902896052346862987292	1128.003778	1133.326788	0.432563	1.000000
2.0056616576481456348802	-15.1353305040116730140198	1125.967866	1131.290875	0.432563	1.000000
2.4071337151160281386808	-13.9686291311672512449604	1128.080584	1133.403594	0.432563	1.000000
2.2908710838649852803428	-7.5186486862512929008062	1128.310458	1133.633468	0.432563	1.000000
2.3948181253459162043384	-8.6005982467371637767428	1128.128733	1133.451743	0.432563	1.000000
2.2386682104798278913904	-9.6536576095024884125451	1128.226810	1133.549820	0.432563	1.000000
2.2641584333057758193775	-13.4828907882219137803759	1128.282902	1133.605912	0.432563	1.000000
2.2709254415984463371103	-8.1491228899253069783981	1128.292930	1133.615940	0.432563	1.000000
2.1288256880996572206755	-12.3508180981955533184191	1127.594551	1132.917561	0.432563	1.000000
2.3221065379384415727770	-12.3894545385221110933571	1128.300334	1133.623344	0.432563	1.000000
2.5824485799030716393077	-7.2703707407024626974135	1126.752485	1132.075495	0.432563	1.000000
2.1755708925359851235726	-16.3522798096377961485359	1127.946277	1133.269287	0.432563	1.000000
2.4253804958509528333366	-14.7098371416600315342293	1127.999586	1133.322596	0.432563	1.000000
2.1697438478015875773508	-13.3066913127826200735626	1127.909458	1133.232468	0.432563	1.000000
2.1783215479780682066746	-18.1513356734734045971891	1127.962987	1133.285997	0.432563	1.000000
2.3087716596376268718416	-15.9051628064051087108055	1128.309190	1133.632200	0.432563	1.000000
2.5340973227603216244574	-15.8993924450119301639006	1127.303717	1132.626727	0.432563	1.000000
2.6366697157605734069818	-7.6941573829116842730969	1126.339445	1131.662455	0.432563	1.000000
2.3737684674840089371628	-17.8557494418069424568785	1128.198920	1133.521930	0.432563	1.000000
2.1954377888043246080940	-12.0503104639439300171944	1128.057495	1133.380505	0.432563	1.000000
2.4081627900386521901055	-12.0524437015340595280577	1128.076315	1133.399325	0.432563	1.000000
2.1229832966675004080059	-16.7467568331973595263662	1127.541214	1132.864224	0.432563	1.000000
2.3870369871009744500157	-13.3716245599298186874648	1128.156599	1133.479609	0.432563	1.000000
2.4593888088012763049051	-13.0419071527074059702045	1127.819712	1133.142722	0.432563	1.000000
2.3140469908438068280532	-7.5493518997733444209075	1128.304055	1133.627065	0.432563	1.000000
2.2426471456324685860295	-7.6872943619821283434135	1128.242503	1133.565513	0.432563	1.000000
2.4139718617243266507444	-15.5296494960721673805892	1128.051540	1133.374550	0.432563	1.000000
2.3873059346051337392680	-12.6269347390660726659917	1128.155675	1133.478685	0.432563	1.000000
2.2776313516910762224654	-15.1935216257709715392821	1128.300212	1133.623222	0.432563	1.000000
2.1766709271460307206780	-13.0179480702314496198824	1127.953011	1133.276021	0.432563	1.000000
2.1662926477142612213811	-12.5659197826094306549294	1127.886734	1133.209744	0.432563	1.000000
2.2233607714876222338773	-10.5387142462398202269469	1128.177852	1133.500862	0.432563	1.000000
2.5187805518066181953429	-6.8064194147577854465681	1126.339979	1131.662989	0.432563	1.000000
2.0048231343550750871429	-14.7842997203966959318677	1125.952834	1131.275844	0.432563	1.000000
2.0270960924755283549814	-12.2050912589179674228035	1126.332493	1131.655502	0.432563	1.000000
2.5503522299644210136194	-14.8503892036844042934263	1127.171314	1132.494324	0.432563	1.000000
2.3919998635317751833895	-17.0059801962609000725024	1128.139144	1133.462154	0.432563	1.000000
2.0265960010065109386801	-16.0334288909937221490054	1126.324408	1131.647418	0.432563	1.000000
2.2743804067421904413493	-14.3339933174928173542639	1128.296796	1133.619806	0.432563	1.000000
2.0676039970767656761552	-17.5436971641651489051128	1126.923400	1132.246410	0.432563	1.000000
2.3030138049534403243968	-16.8637368259627606903450	1128.310703	1133.633713	0.432563	1.000000
2.2464706858752183649131	-6.9162233441379274978544	1128.307928	1133.630938	0.432563	1.000000
2.3063149972548369071035	-11.8463771977709058091932	1128.310008	1133.633018	0.432563	1.000000
2.4862851256006144318178	-9.2585555041540690268675	1127.652250	1132.975260	0.432563	1.000000
2.6460041275665071580647	-9.3243764110668028166629	1126.264318	1131.587328	0.432563	1.000000
2.4323207546581269156150	-16.7145709869045688833467	1127.965879	1133.288889	0.432563	1.000000
2.3778774498343189236493	-10.5388147498748772079580	1128.186497	1133.509507	0.432563	1.000000
2.1012761898936402893412	-9.1829973622449756476271	1127.323772	1132.646782	0.432563	1.000000
2.2863934356039141704287	-13.3444666370950848488519	1128.307047	1133.630057	0.432563	1.000000
2.2659007716977845880990	-10.5609497710207200782406	1128.285612	1133.608622	0.432563	1.000000
2.3239693436342561128072	-9.0208996114017878653613	1128.298506	1133.621516	0.432563	1.000000
2.0844311000458808358360	-12.3657214251331168952674	1127.133332	1132.456342	0.432563	1.000000
2.3309276785423018729659	-7.0410380459597226021629	1128.211993	1133.535003	0.432563	1.000000
2.7311170846251355825984	-9.7329439148988079466562	1125.297008	1130.620018	0.432563	1.000000
2.4092984841127047523912	-15.4428723094741648935724	1128.071562	1133.394572	0.432563	1.000000
2.4078510549824518882644	-16.2470939558516143108591	1128.077612	1133.400622	0.432563	1.000000
2.3262831342080358965063	-7.6543014902388764042485	1128.293403	1133.616413	0.432563	1.000000
2.4511622502316847693749	-16.1411664183895027235849	1127.866566	1133.189576	0.432563	1.000000
2.4149571095257100772358	-17.5409897043855593778972	1128.047225	1133.370235	0.432563	1.000000
2.1832160478342244047667	-13.9024069220852783956843	1127.991669	1133.314679	0.432563	1.000000
2.2162438232752252886826	-9.9070407507594868690148	1128.151048	1133.474058	0.432563	1.000000
2.5627006228621667105472	-16.2636164355034864570371	1127.066263	1132.389273	0.432563	1.000000
1.9955139351928095070576	-15.5639468479696851943572	1125.781984	1131.104994	0.432520	1.000000
2.1068853985788869032092	-13.5614650865623573849916	1127.382907	1132.705917	0.432520	1.000000
2.5296889588764996936732	-18.1729575658989901398854	1127.338446	1132.661456	0.432520	1.000000
2.6460446744090475590383	-16.3609974481521653899563	1126.263903	1131.586913	0.432520	1.000000
2.2342864751109168253151	-11.4306797258819443641187	1128.213992	1133.537002	0.432520	1.000000
2.4968811982185061815187	-13.4901411273611291363750	1127.580485	1132.903495	0.432520	1.000000
2.3587521739652750341065	-14.0835073815384674844609	1128.239004	1133.562014	0.432520	1.000000
2.3295897310856275019830	-15.5026313815378813387724	1128.292152	1133.615162	0.432520	1.000000
2.1585376016884563199483	-8.4379836565692674099637	1127.833561	1133.156571	0.432520	1.000000
2.5208634783497378961670	-10.0773334978424475849579	1127.406428	1132.729438	0.432520	1.000000
2.0590568938858133662961	-12.7149287128204147023780	1126.808976	1132.131986	0.432520	1.000000
2.2392576125961261013231	-12.8665569778573640746799	1128.228461	1133.551471	0.432520	1.000000
2.5165360520714501468831	-8.4589381101885656732975	1127.438546	1132.761556	0.432520	1.000000
2.2490574998923866800737	-6.5702360554561192174106	1127.141495	1132.464505	0.432520	1.000000
2.0726751855722866935139	-13.2281781660320039151202	1126.988787	1132.311797	0.432520	1.000000
2.1119438028720911582070	-14.9284922719285173542403	1127.434468	1132.757478	0.432520	1.000000
2.2299163091427418592616	-11.4989501638748681244806	1128.200257	1133.523267	0.432520	1.000000
2.2348617555644310073149	-7.0924544886956262246258	1128.282444	1133.605454	0.432520	1.000000
2.2110355799468983661882	-16.5459733380324074403234	1128.129773	1133.452782	0.432520	1.000000
2.5246273052481664755931	-9.1472955128998556517672	1127.377670	1132.700680	0.432520	1.000000
2.2627464121251059658846	-18.1153457608952912494260	1128.280603	1133.603613	0.432520	1.000000
2.4861382249081742656927	-12.5145499378393552092348	1127.653233	1132.976243	0.432520	1.000000
2.1745182812520034154602	-8.6926993186766523535880	1127.939880	1133.262890	0.432520	1.000000
2.3314418457556391750529	-10.1684325927369982878190	1128.289776	1133.612786	0.432520	1.000000
2.4608451748892976596039	-11.3966217428394980260009	1127.811200	1133.134210	0.432520	1.000000
2.4127807663593179299255	-17.5132979732001921036044	1128.056713	1133.379723	0.432520	1.000000
2.3861851865959478047330	-18.4739459551826321614953	1128.159506	1133.482516	0.432520	1.000000
2.5717231678120255899955	-17.5883684301648628434123	1126.987131	1132.310141	0.432520	1.000000
2.5717231678120255899955	-17.5883684301648628434123	1126.987131	1132.310141	0.432520	1.000000
2.8590201399690364780781	-17.4418804685347836880283	1123.614727	1128.937737	0.432520	1.000000
2.6363542518214067023052	-10.7700370995946759222761	1126.365054	1131.688064	0.432520	1.000000
2.2484162686566646627284	-16.9448246285219212836637	1128.251945	1133.574955	0.432520	1.000000
2.1969809667366955174828	-8.2331660838887366082872	1128.065972	1133.388982	0.432520	1.000000
2.2991225006061224434006	-9.2916591717963061825003	1128.310923	1133.633933	0.432520	1.000000
2.4864127982293737773034	-8.2718066156870175831273	1127.650472	1132.973482	0.432520	1.000000
2.4909505902652182562917	-17.6538264894577601182846	1127.621053	1132.944063	0.432520	1.000000
2.2746867534210761796487	-9.4612853916632673190179	1128.297139	1133.620149	0.432520	1.000000
2.2296074535587164788808	-6.6791809137909643467879	1128.037679	1133.360689	0.432520	1.000000
2.1956614728160368521515	-18.3718505049997133937723	1128.058624	1133.381634	0.432520	1.000000
2.3452837907672785533464	-11.8537102368381166428435	1128.267685	1133.590695	0.432520	1.000000
1.9074821788446676418260	-6.4244758840913034347864	1128.155656	1133.478666	0.432520	1.000000
2.2406719359208255859528	-9.1977508710974689165596	1128.232360	1133.555370	0.432520	1.000000
2.3464504016474809766635	-18.1583753467027086969665	1128.265478	1133.588488	0.432520	1.000000
2.1721380369663969567284	-15.6622421750118530070495	1127.924820	1133.247830	0.432520	1.000000
2.2895540191490395542928	-15.6952602771641593903951	1128.308673	1133.631683	0.432520	1.000000
2.1876287538171035329526	-14.9326547717567805761973	1128.016384	1133.339394	0.432520	1.000000
2.4884320375977257988609	-13.2353751223527815739089	1127.637977	1132.960987	0.432520	1.000000
2.1436598275375242650398	-16.9646647734403543950066	1127.720391	1133.043401	0.432520	1.000000
2.4690623711686900954021	-7.8236562147963510938098	1127.755150	1133.078160	0.432520	1.000000
2.1371893520935807408989	-11.0342752830418202592000	1127.667174	1132.990184	0.432520	1.000000
2.1631143116277895543931	-6.7473374775453223151089	1128.310816	1133.633826	0.432520	1.000000
2.1631143116277895543931	-6.7473374775453223151089	1128.310816	1133.633826	0.432520	1.000000
2.2355963196513619628547	-11.5440879193293728377512	1128.217923	1133.540933	0.432520	1.000000
2.2652215168391438560036	-12.4907297690809411250257	1128.284572	1133.607582	0.432520	1.000000
2.0963845159350738001081	-12.6070665731783329022164	1127.270446	1132.593456	0.432520	1.000000
2.4162200375751630154753	-10.9882657282665316955672	1128.041645	1133.364655	0.432520	1.000000
1.8886753239676128401925	-11.3208604162756270028467	1123.247658	1128.570668	0.432520	1.000000
2.6012909900357765735635	-11.8271093628085743887368	1126.714243	1132.037253	0.432520	1.000000
2.2426414036029038712172	-13.5313743281922249650506	1128.237614	1133.560624	0.432520	1.000000
2.1326136971184062041118	-6.7505697629388254910054	1128.281259	1133.604269	0.432520	1.000000
2.1677230956813984263931	-16.5764456118151457530985	1127.896236	1133.219246	0.432520	1.000000
2.1959962609016887569169	-17.9743359798435591301313	1128.060308	1133.383318	0.432520	1.000000
2.2023259042044158739770	-16.4737093956085693946534	1128.091013	1133.414023	0.432520	1.000000
2.4864511015057391141170	-16.5241258191024940060743	1127.651161	1132.974171	0.432520	1.000000
2.0233648389220912910957	-16.1188313916047505358620	1126.271693	1131.594703	0.432520	1.000000
1.9327960081685464643897	-6.4647458898995830978151	1128.270421	1133.593431	0.432520	1.000000
2.3124386744146137040445	-17.5695590177747362758964	1128.307495	1133.630505	0.432520	1.000000
2.4101977174533582015670	-17.3400459949966148087697	1128.067767	1133.390777	0.432520	1.000000
2.3621081269265351565423	-14.1567149046094531428253	1128.230778	1133.553788	0.432520	1.000000
2.4494437635382633189352	-13.0788799876346697459439	1127.876089	1133.199099	0.432520	1.000000
2.5246061311569758522921	-10.0138170288541363817103	1127.377852	1132.700862	0.432520	1.000000
2.1041904412451133410400	-9.5615550320878472945196	1127.354751	1132.677761	0.432520	1.000000
2.3965091406889378333744	-18.2544965134576280263445	1128.122530	1133.445540	0.432520	1.000000
2.1114763265075393583459	-15.2150645653869069917619	1127.429774	1132.752784	0.432520	1.000000
2.3583145090927732923092	-7.6702417162147620288692	1128.234854	1133.557864	0.432520	1.000000
2.4238760495060436284120	-10.0188025407145815393051	1128.006684	1133.329694	0.432520	1.000000
2.2825933826848379126773	-12.7983386748556693390810	1128.304505	1133.627515	0.432520	1.000000
2.2055085244421515078272	-10.5852599456711757852645	1128.105642	1133.428651	0.432520	1.000000
2.3562720984838172455511	-17.9887070687765522336576	1128.244808	1133.567818	0.432520	1.000000
2.2180748367003548793264	-12.4560959413145067031792	1128.158192	1133.481202	0.432520	1.000000
2.2045394912902964712487	-10.1878500742251851818310	1128.101245	1133.424254	0.432520	1.000000
2.4142976644328588697874	-17.0156809094184033881447	1128.050117	1133.373126	0.432520	1.000000
2.1439713399794491088812	-14.8483968335886462597273	1127.722888	1133.045898	0.432520	1.000000
2.3893414304628484146065	-10.0288401057846492392400	1128.148603	1133.471613	0.432520	1.000000
2.2634284158568132028222	-8.1417774931003226157600	1128.282108	1133.605118	0.432520	1.000000
2.3068569913363607959411	-10.6224572075287628791784	1128.309850	1133.632860	0.432520	1.000000
2.1626652098184955264060	-18.3245607017919809322848	1127.862107	1133.185117	0.432520	1.000000
2.1100583643957642188127	-8.8631276885249477004436	1127.415527	1132.738537	0.432520	1.000000
2.3853788607346406713816	-7.6037898546542237454560	1128.152118	1133.475128	0.432520	1.000000
2.3755557768473964941336	-8.9201146819120431530337	1128.193571	1133.516581	0.432520	1.000000
2.3157278325818637654265	-8.7836665263201485487343	1128.305486	1133.628496	0.432520	1.000000
2.4484132180831639225005	-12.5610173395244189009645	1127.881756	1133.204766	0.432520	1.000000
2.3294017404347595601166	-11.6001995400934934110637	1128.292385	1133.615395	0.432520	1.000000
2.4712030060976473144763	-12.7390858758007823325897	1127.748811	1133.071821	0.432520	1.000000
2.2473252189584282945134	-7.2422542495920234628670	1128.279361	1133.602371	0.432520	1.000000
2.7122703436018942291241	-11.6028406505676482396439	1125.522789	1130.845799	0.432520	1.000000
2.4861347712825194733455	-12.7813272755071434261254	1127.653256	1132.976266	0.432520	1.000000
2.3595996946317310261065	-17.2834317174712275289039	1128.236967	1133.559977	0.432520	1.000000
2.4366661407735299427202	-15.8973462635786724206355	1127.943979	1133.266989	0.432520	1.000000
2.1828074198990878862503	-11.2496515987356495713811	1127.989326	1133.312336	0.432520	1.000000
2.4825710952955142296616	-12.3464226108899683964637	1127.676654	1132.999664	0.432468	1.000000
2.2365349629584976298702	-14.3673803441848875195319	1128.220688	1133.543698	0.432468	1.000000
2.3102111558558093840077	-8.1061807892905513028836	1128.308464	1133.631474	0.432468	1.000000
2.2517371262989231972540	-14.3630627184378738547821	1128.259456	1133.582466	0.432468	1.000000
2.2633317725159711741867	-15.5571403516596244998027	1128.281567	1133.604577	0.432468	1.000000
2.5317632902363835789572	-10.2951520181468119119472	1127.322168	1132.645178	0.432468	1.000000
2.1830009257799538602285	-6.6835490529467032061461	1128.228348	1133.551358	0.432468	1.000000
2.2530166976035443937576	-8.6486928976592487572361	1128.262258	1133.585268	0.432468	1.000000
2.4880928646618367672261	-15.3540010156292030529812	1127.640243	1132.963253	0.432468	1.000000
2.3480864740904241472208	-8.6701657765902719887663	1128.262251	1133.585261	0.432468	1.000000
2.5096243063850520726987	-12.8987927287881198878949	1127.489970	1132.812980	0.432468	1.000000
2.2323227976292803198533	-9.9096759349551284401514	1128.207938	1133.530948	0.432468	1.000000
2.0986244811965844014878	-16.4105096806024803868240	1127.295056	1132.618066	0.432468	1.000000
2.0236374710454945180516	-10.1314466232446971361014	1126.276173	1131.599183	0.432468	1.000000
2.3487713290661069720500	-14.1248963051187121919838	1128.260930	1133.583940	0.432468	1.000000
2.2563934401993304135203	-13.8634683207983382402517	1128.269100	1133.592110	0.432468	1.000000
2.3776832670957759319208	-13.0861927457054960655114	1128.187098	1133.510108	0.432468	1.000000
2.5767744977353879143323	-10.6383968793630838689523	1126.941968	1132.264978	0.432468	1.000000
2.3294289869575872664598	-8.4913393142686324210899	1128.292291	1133.615301	0.432468	1.000000
2.1405529322248808554718	-10.0531179180458813959831	1127.695158	1133.018168	0.432468	1.000000
2.1880819039226993005798	-11.2327547449562441528315	1128.018861	1133.341871	0.432468	1.000000
2.1043360008295142193901	-11.4125427107474610721738	1127.356281	1132.679291	0.432468	1.000000
2.2552594150314613230535	-8.0015817124587407249692	1128.267744	1133.590753	0.432468	1.000000
2.2765079504230310014634	-10.7341103608670458413599	1128.299086	1133.622096	0.432468	1.000000
2.0829005651279977051615	-8.3807070590490795325422	1127.115928	1132.438938	0.432468	1.000000
2.2213022113128886303457	-16.0746401040799433701523	1128.170366	1133.493376	0.432468	1.000000
2.2440859935716690465313	-17.7989199532091468825001	1128.241351	1133.564361	0.432468	1.000000
2.0360519304334356860409	-14.3588890000418363257495	1126.473934	1131.796944	0.432468	1.000000
2.0999116324188533688755	-13.5286275485991289713184	1127.309044	1132.632054	0.432468	1.000000
2.3622483540942043056532	-17.9731977944611465147773	1128.230425	1133.553435	0.432468	1.000000
2.4572908375788546919694	-17.6892470560658701117518	1127.831859	1133.154869	0.432468	1.000000
2.2862416992126699533117	-15.5952037218708987609261	1128.306958	1133.629968	0.432468	1.000000
2.4384125669453862172986	-13.4412865556959779667068	1127.935006	1133.258016	0.432468	1.000000
2.5806180721182481185849	-12.5392310242938105346866	1126.907196	1132.230206	0.432468	1.000000
2.4568816442112568765310	-10.5297974255662847298254	1127.834212	1133.157222	0.432468	1.000000
2.4869510309425093552704	-7.5282517097610632816895	1127.618594	1132.941604	0.432468	1.000000
2.2761445517121750015122	-12.6736536148888987440841	1128.298709	1133.621719	0.432468	1.000000
2.3784334836264298118635	-12.7274440966099291472347	1128.184768	1133.507778	0.432468	1.000000
2.0956594201760161411130	-14.3278877596646019298987	1127.262407	1132.585417	0.432468	1.000000
1.9358094377559127430288	-18.1127276020372107723233	1124.502999	1129.826009	0.432468	1.000000
2.0592763519254844162276	-16.9658007124840928270260	1126.811981	1132.134991	0.432468	1.000000
2.1228986013548412081775	-17.1756047684987933621414	1127.540425	1132.863435	0.432468	1.000000
2.2976048181014494531382	-18.3668288655512412788084	1128.310832	1133.633842	0.432468	1.000000
2.2516727584248688032176	-12.7216092609970807814079	1128.259316	1133.582326	0.432468	1.000000
1.5110004664128073859075	-6.1562840097858888555038	1126.781942	1132.104952	0.432468	1.000000
1.5110004664128073859075	-6.1562840097858888555038	1126.781942	1132.104952	0.432468	1.000000
1.5862957429231181460949	-6.2609286648152728815830	1128.249107	1133.572117	0.432468	1.000000
2.0983251808106033742263	-6.7722296554393626166757	1128.145629	1133.468639	0.432468	1.000000
2.2125720938301416396143	-12.1020064031532257331492	1128.136196	1133.459206	0.432468	1.000000
2.2891937419507479845038	-14.8502874540580691586911	1128.308510	1133.631520	0.432468	1.000000
2.3121450712141515815290	-13.3660005582006586877242	1128.307652	1133.630662	0.432468	1.000000
2.3068010356880637168331	-14.5209952522172009992119	1128.309867	1133.632877	0.432468	1.000000
2.2768373569718365345693	-12.6788764172498922278010	1128.299422	1133.622432	0.432468	1.000000
2.2689398485267204819138	-8.2097222177517537033964	1128.290237	1133.613247	0.432468	1.000000
2.2730761025069257108555	-17.1281162174715788637513	1128.295290	1133.618300	0.432468	1.000000
2.0608348931566888850853	-6.8631402910377055093250	1127.664248	1132.987258	0.432468	1.000000
2.1723272804215736364597	-6.7280304295754778109995	1128.302755	1133.625765	0.432468	1.000000
2.3191162839382752913764	-12.5369048840082335516399	1128.302963	1133.625973	0.432468	1.000000
