2.9627004869747750603892	-12.4204827644607647130215	1099.247428	1104.570438	0.277500	1.000000
2.9875767189969160142482	-7.0044240355743445647363	1099.172320	1104.495330	0.277500	1.000000
2.9875767189969160142482	-7.0044240355743445647363	1099.172320	1104.495330	0.277500	1.000000
2.8652289730488780250539	-12.2590435388604852562366	1099.103990	1104.427000	0.277500	1.000000
3.4892620768881865700450	-18.3063721721407652864855	1096.556112	1101.879122	0.277500	1.000000
3.2567696203688152323252	-17.8945308681380801374416	1098.320266	1103.643276	0.277500	1.000000
3.1307120595404329677081	-10.7816173076785943862888	1098.932561	1104.255571	0.277500	1.000000
3.1339615682767587578894	-8.4544149552496232757903	1098.920156	1104.243166	0.277500	1.000000
2.9539235875927079000292	-14.0503149693547229048818	1099.245307	1104.568317	0.277500	1.000000
2.9539235875927079000292	-14.0503149693547229048818	1099.245307	1104.568317	0.277500	1.000000
2.5948856848168517785780	-11.8519277422367856900109	1096.997940	1102.320950	0.277500	1.000000
2.9878255354780818286997	-10.3128249194968741875300	1099.242482	1104.565492	0.277500	1.000000
2.6717527339339648406735	-11.4541988660336500061021	1097.897883	1103.220893	0.277500	1.000000
2.6476086322221452640235	-18.1927657437734424661357	1097.644375	1102.967385	0.277500	1.000000
3.2073723512542642311018	-13.4542484542188489626824	1098.593633	1103.916643	0.277500	1.000000
2.6027454562651626268632	-9.0818608260516260344275	1097.102773	1102.425783	0.277500	1.000000
3.2441116697267382562586	-9.0947536610769770248908	1098.394147	1103.717157	0.277500	1.000000
2.9017046616343997733622	-17.1140658924809336838280	1099.189441	1104.512451	0.277500	1.000000
2.9678377971756280118143	-17.5368881804756178155458	1099.247734	1104.570744	0.277500	1.000000
3.1154054622086713166595	-16.2664058375194464645119	1098.986808	1104.309818	0.277500	1.000000
2.7898249130398546924425	-10.2336193012755494180510	1098.794383	1104.117393	0.277500	1.000000
3.0482256343606759507736	-7.1552197125327534621420	1099.099419	1104.422429	0.277500	1.000000
2.6039017306786211847225	-6.5626711427725537006950	1099.247721	1104.570731	0.277500	1.000000
2.6264419078067930968245	-6.5631242486254288692749	1099.239112	1104.562122	0.277500	1.000000
2.6264419078067930968245	-6.5631242486254288692749	1099.239112	1104.562122	0.277500	1.000000
2.8786354582201525431628	-8.4750015632266393339478	1099.140188	1104.463198	0.277500	1.000000
3.1936098630592506530945	-13.8269212222787913901811	1098.662386	1103.985396	0.277500	1.000000
2.5927209979496077529859	-16.7458874987399752853889	1096.968545	1102.291555	0.277500	1.000000
3.1870254728341249617074	-16.7578342919895888485371	1098.694094	1104.017104	0.277500	1.000000
3.7375243006277454327346	-17.8056778575636300843144	1094.015903	1099.338913	0.277500	1.000000
2.9542166450854945303206	-18.0420100414875683725313	1099.245410	1104.568420	0.277500	1.000000
3.1450841264997846380425	-17.4500902594404116996429	1098.877418	1104.200428	0.277500	1.000000
2.7690662200042850393800	-14.4736021720983725202814	1098.675205	1103.998215	0.277500	1.000000
3.0631743677102520884148	-13.0902241829460983524314	1099.135494	1104.458504	0.277500	1.000000
2.9765261843791441798146	-16.4091289675397433711623	1099.246701	1104.569711	0.277500	1.000000
3.0198058301597661134963	-16.4099989811470905465285	1099.213421	1104.536431	0.277500	1.000000
3.1027835761952333726299	-12.2947827962673716939435	1099.027980	1104.350990	0.277500	1.000000
3.2508580900159009807737	-16.0282562644245381022756	1098.355104	1103.678114	0.277500	1.000000
2.7914713674953488542485	-12.9026094365931083274290	1098.803181	1104.126191	0.277500	1.000000
3.0440211693293512951186	-10.2766093792838919540600	1099.175207	1104.498217	0.277500	1.000000
2.6017602715277305946984	-7.8424210286897935162642	1097.103904	1102.426914	0.277500	1.000000
2.7889690768048893687592	-6.7650803329407294128828	1099.243195	1104.566205	0.277500	1.000000
3.1564272960699724102085	-8.7788457869797262844713	1098.831010	1104.154020	0.277500	1.000000
3.1218338813744543891460	-14.3596520627556412108561	1098.964596	1104.287606	0.277500	1.000000
2.6585560458834605057632	-10.4328708591267655947377	1097.762507	1103.085517	0.277500	1.000000
3.1928882268966427560031	-10.5195648324335628842618	1098.665899	1103.988909	0.277500	1.000000
2.6357959257580381162711	-11.4456983756955796849297	1097.510850	1102.833860	0.277500	1.000000
3.1853414267132342807542	-16.9781236997851898706813	1098.702079	1104.025089	0.277500	1.000000
3.0136422413933825481536	-16.9746721782927068034041	1099.220950	1104.543960	0.277500	1.000000
2.7515587160388981224912	-15.1398885303651944411740	1098.562536	1103.885546	0.277500	1.000000
3.0688969143170163889067	-18.0429725472364310689954	1099.122047	1104.445057	0.277500	1.000000
3.2451434060876596099376	-16.6710205751735642820677	1098.388244	1103.711254	0.277500	1.000000
3.0885491541379175295390	-9.1061362117256532400233	1099.070450	1104.393460	0.277500	1.000000
3.1169484211709823640035	-7.6933879429185143550285	1098.972736	1104.295746	0.277500	1.000000
2.7451001245860475741267	-12.8084496314090223734183	1098.518089	1103.841099	0.277500	1.000000
2.8506830851512496849409	-9.5739557627486853164100	1099.058625	1104.381635	0.277500	1.000000
2.8106980459421917473151	-8.7502331442660032934100	1098.899061	1104.222071	0.277500	1.000000
3.4313871457221436500618	-11.5714300794512769954281	1097.060328	1102.383338	0.277500	1.000000
3.1936968168153465619241	-8.8031429096175326520779	1098.661885	1103.984895	0.277500	1.000000
3.2918782330977411909601	-9.5022327349762605308570	1098.102002	1103.425012	0.277500	1.000000
2.9181639773807437343578	-10.0142290488347782684286	1099.215244	1104.538254	0.277500	1.000000
3.0232529098419465007908	-9.5765593303253826462651	1099.208817	1104.531827	0.277500	1.000000
3.1478499722195305565720	-12.6052474579780415808727	1098.866347	1104.189357	0.277500	1.000000
2.8377656021226305149696	-9.5184357592396953151592	1099.012742	1104.335752	0.277500	1.000000
2.9411372378024411844422	-13.5901773227249069719846	1099.238557	1104.561567	0.277500	1.000000
3.2663107974752154660791	-14.2158931555039309557742	1098.262859	1103.585869	0.277500	1.000000
3.3301381498531688052367	-15.1735478927065887688741	1097.842954	1103.165964	0.277500	1.000000
3.0045287712537889213138	-8.7983605673111870970615	1099.230396	1104.553406	0.277500	1.000000
3.0014034579880690678522	-8.9538322173535878079065	1099.233185	1104.556195	0.277500	1.000000
3.0267746138000291011849	-8.8515807983111312040592	1099.203807	1104.526817	0.277500	1.000000
3.2643372398800907241423	-9.5250457312017502431445	1098.274848	1103.597858	0.277500	1.000000
3.2178807717234985119603	-9.7066733190818013099488	1098.538914	1103.861924	0.277500	1.000000
3.2984715797731478659216	-12.4742319315075675945081	1098.058905	1103.381915	0.277500	1.000000
3.2643963968463145519650	-14.1693339787935936868735	1098.274493	1103.597503	0.277500	1.000000
3.1825799258696521043532	-13.7505093125247288554647	1098.715062	1104.038072	0.277500	1.000000
3.3197680650576670835505	-13.3106794808328068313585	1097.915279	1103.238288	0.277500	1.000000
3.2333566312516213159256	-17.6092975885642957223354	1098.454907	1103.777917	0.277500	1.000000
3.0817197349661320515679	-12.2559181032992565718587	1099.089328	1104.412338	0.277500	1.000000
3.0041658990609443335984	-8.6543931453511042661830	1099.230718	1104.553728	0.277500	1.000000
2.8384436074132342042731	-9.0182026162528359236603	1099.015301	1104.338311	0.277500	1.000000
3.0050997723500429970045	-9.1383466514169153782632	1099.229874	1104.552884	0.277500	1.000000
3.0984148389835435288830	-16.1099968540448941212162	1099.041468	1104.364478	0.277500	1.000000
3.2472342268318259428383	-7.6075230888322478151053	1098.353163	1103.676173	0.277500	1.000000
2.8208204173700970329719	-17.7116049615043742448961	1098.944361	1104.267371	0.277500	1.000000
2.9425247731706463127921	-17.7140514798090009662701	1099.239502	1104.562512	0.277500	1.000000
3.0206480545337583976107	-17.7156219251444646545224	1099.212322	1104.535332	0.277500	1.000000
3.0641445260578699105736	-15.5518490089856520341982	1099.133265	1104.456275	0.277500	1.000000
2.7940450748524305879528	-10.1819757173650131676368	1098.816745	1104.139755	0.277500	1.000000
2.9301748983965389960815	-8.1910914020449112626920	1099.229491	1104.552501	0.277500	1.000000
2.9552513799303574693056	-8.8429952676582868065225	1099.245762	1104.568772	0.277500	1.000000
2.7261694035687216164376	-7.4467859435050902661146	1098.431495	1103.754505	0.284600	1.000000
2.9786934554857369406022	-12.9218709280079195877988	1099.246142	1104.569152	0.284600	1.000000
2.7723782246884653979180	-11.1118770711401442241595	1098.695256	1104.018266	0.284600	1.000000
2.6911272373515977562874	-7.7557636680150192631800	1098.098176	1103.421186	0.284600	1.000000
2.7049967126814742357510	-6.4790036804551709437305	1098.379377	1103.702387	0.284600	1.000000
2.6412422586435129190363	-6.4783149352435431822528	1098.764865	1104.087875	0.284600	1.000000
2.5045216056278651883815	-6.3586459123020375727720	1097.849707	1103.172717	0.284600	1.000000
1.8730183781669280662641	-6.3518237250430580331795	1095.606199	1100.929209	0.284600	1.000000
2.4421637008993446471550	-6.3889265479259531588241	1098.844298	1104.167308	0.284600	1.000000
2.4421637008993446471550	-6.3889265479259531588241	1098.844298	1104.167308	0.284600	1.000000
2.4792637846796043987752	-16.8298567939422163419749	1095.078786	1100.401796	0.284600	1.000000
3.2377149015163642076232	-18.0284806821398184695227	1098.430525	1103.753535	0.284600	1.000000
3.0548786500920264153081	-18.3882283832754822583411	1099.153704	1104.476713	0.284600	1.000000
2.8462413742311545306052	-18.3859744556576458762720	1099.043447	1104.366457	0.284600	1.000000
3.0891013193972511885477	-12.9493617946832557663583	1099.068892	1104.391902	0.284600	1.000000
3.1410723028644169652068	-10.9923752750223631124982	1098.893215	1104.216225	0.284600	1.000000
2.3187679381532642075570	-6.5965261518934852347229	1097.055093	1102.378103	0.284600	1.000000
2.6547890129156725969040	-6.6001562183686948159789	1099.247603	1104.570613	0.284600	1.000000
3.1631404825457951623946	-12.0495449095038189568641	1098.802513	1104.125523	0.284600	1.000000
3.1024538524554206020412	-14.1742530883704649369292	1099.029012	1104.352022	0.284600	1.000000
2.6451337882170582460617	-10.8701868463010136167668	1097.616925	1102.939935	0.284600	1.000000
3.0378494308199552875749	-10.8744293893900483283232	1099.186236	1104.509246	0.284600	1.000000
2.7890153130604913300772	-15.8786031455552372193551	1098.790022	1104.113032	0.284600	1.000000
3.1057408103835797419379	-11.6332533213682332018379	1099.018626	1104.341636	0.284600	1.000000
3.1441734845500479700320	-8.0756907897715688449125	1098.879273	1104.202283	0.284600	1.000000
3.0879968329982792063504	-13.2757440008879683546184	1099.072024	1104.395034	0.284600	1.000000
2.7901473736119872803840	-11.1224564548129691843315	1098.796114	1104.119123	0.284600	1.000000
2.9984084957480772182237	-18.1288561603019502399547	1099.235632	1104.558642	0.284600	1.000000
2.8976663229808043986679	-17.3519507939057859857712	1099.181920	1104.504930	0.284600	1.000000
2.7777348336822891283759	-10.4213444025185228980490	1098.726846	1104.049856	0.284600	1.000000
3.3794764940602552982796	-11.1329941707687467555843	1097.478355	1102.801365	0.284600	1.000000
3.1905650545569650411437	-16.7641992278964089280180	1098.677145	1104.000155	0.284600	1.000000
2.9462963165606317339495	-17.3639388409422430470386	1099.241808	1104.564818	0.284600	1.000000
2.9654856007519914129489	-16.8029483425032708510116	1099.247679	1104.570689	0.284600	1.000000
2.6255662707314688653071	-16.5833676302160100135552	1097.390038	1102.713048	0.284600	1.000000
2.8444494293605475654374	-10.8520583519127651328517	1099.037147	1104.360157	0.284600	1.000000
3.2304610456950753061278	-18.4758802733889240244025	1098.470932	1103.793942	0.284600	1.000000
2.9006201870800039088749	-18.2779321504692973121564	1099.187468	1104.510478	0.284600	1.000000
3.0842556274788512915563	-14.1966615633083304004458	1099.082438	1104.405448	0.284600	1.000000
3.0135191350639094487462	-16.5473181772843886960800	1099.221091	1104.544101	0.284600	1.000000
2.7768304355637170033333	-11.0007542081814708723186	1098.721585	1104.044595	0.284600	1.000000
3.2103277246430237390484	-13.3162996241112345785496	1098.578437	1103.901447	0.284600	1.000000
3.3278879842598083627081	-9.8777598405414011040193	1097.858777	1103.181787	0.284600	1.000000
3.2433498298837140083606	-17.7031265895750493655214	1098.398536	1103.721546	0.284600	1.000000
3.0465635287313350687555	-17.0640527239287926875022	1099.170411	1104.493421	0.284600	1.000000
2.9143368764850841046155	-7.2038204877950828830535	1099.235469	1104.558479	0.284600	1.000000
3.2385474997234897642784	-7.2073229648797623170253	1098.280629	1103.603639	0.284600	1.000000
2.4828196997813489765861	-15.5816432789602981046073	1095.149150	1100.472160	0.284600	1.000000
2.9739488774331306331078	-8.5500277000790010362152	1099.247202	1104.570212	0.284600	1.000000
2.8877482901563213957274	-16.5292793693568071944355	1099.161426	1104.484436	0.284600	1.000000
3.0589244079669426490398	-17.1826886113486878571166	1099.145014	1104.468024	0.284600	1.000000
2.9865277125143872005708	-16.6663665529020867950294	1099.243130	1104.566140	0.284600	1.000000
3.1204562308898253775169	-7.8730905106250919089916	1098.965504	1104.288514	0.284600	1.000000
3.0427874107701646799740	-8.4869464710498014881068	1099.177363	1104.500373	0.284600	1.000000
2.9553520882539401348765	-14.5664683174915623453671	1099.245790	1104.568800	0.284600	1.000000
2.9272251000795517228426	-17.1700737502659812605543	1099.226181	1104.549191	0.284600	1.000000
2.9636796305567494336231	-13.8628272294366059469439	1099.247539	1104.570549	0.284600	1.000000
2.7016076494301972665824	-7.5127023097731662204524	1098.220546	1103.543556	0.284600	1.000000
3.0277641998490323338444	-8.1629462628490720987884	1099.201944	1104.524954	0.284600	1.000000
3.0421748580705614273256	-6.8290079185512526649404	1098.758671	1104.081681	0.284600	1.000000
3.0428710727910934785712	-6.8290154398227036480762	1098.755416	1104.078426	0.284600	1.000000
2.6901258584637131043849	-11.2379149928092498811338	1098.073889	1103.396899	0.284600	1.000000
2.9154808592634116060083	-10.4721581341932452602350	1099.211564	1104.534574	0.284600	1.000000
2.6205389903169762355617	-18.2239291638043177101736	1097.328875	1102.651885	0.284600	1.000000
2.5365231267090542210951	-14.2879851049582917710268	1096.121206	1101.444216	0.284600	1.000000
2.7757555845432189123301	-10.6915487175140970776965	1098.715294	1104.038304	0.284600	1.000000
3.1397090259626327934939	-15.5612764650406276700778	1098.898512	1104.221522	0.284600	1.000000
3.2218474917505646182292	-7.8818403810003792031580	1098.511802	1103.834812	0.284600	1.000000
2.7768217468940665781929	-11.5480214673772358935366	1098.721534	1104.044544	0.284600	1.000000
3.1508199719732883359313	-7.9896719219296796765661	1098.851591	1104.174601	0.284600	1.000000
3.1612016216971530191415	-12.5276917106758460818128	1098.810851	1104.133861	0.284600	1.000000
2.6944631633058033770567	-10.4448988958024422402104	1098.113364	1103.436374	0.284600	1.000000
2.6807340385973725815916	-11.5482117898695815227939	1097.985710	1103.308720	0.284600	1.000000
3.0002778138529397899958	-11.0262251275746727685600	1099.234134	1104.557144	0.284600	1.000000
2.9176972415053956666497	-8.3600454317252115288284	1099.214768	1104.537778	0.284600	1.000000
3.1640048508217915035345	-16.7259763444340840976565	1098.798773	1104.121783	0.284600	1.000000
2.9860613436939162923522	-14.1109973810646369685173	1099.243353	1104.566363	0.284600	1.000000
2.8221304670095102018479	-9.4185201059132843681709	1098.949988	1104.272998	0.284600	1.000000
2.7614684706065220076709	-10.0859847778117455163738	1098.627699	1103.950709	0.284600	1.000000
2.7346507473919077213509	-7.8596207523688148555152	1098.450528	1103.773538	0.284600	1.000000
