1.9728459007855470019877	-7.3763296005436842506242	1145.077599	1149.731559	0.184000	1.000000
2.0514010518743308608691	-7.3301854181451071568176	1144.976162	1149.630122	0.184000	1.000000
2.0744072328801061999570	-8.0147985488444497548244	1144.922549	1149.576510	0.184000	1.000000
2.0036293338249473450219	-8.0563742856169255901477	1145.084458	1149.738418	0.184000	1.000000
1.6698097057996392766910	-7.5109096725421338192064	1141.057058	1145.711018	0.184000	1.000000
1.8117699042244359564080	-6.7115892463728465955342	1145.001832	1149.655792	0.184000	1.000000
1.7949782828082367913680	-6.9850922941319009140670	1144.201811	1148.855771	0.184000	1.000000
2.0449197567634596062192	-7.0249663685914258692833	1144.896233	1149.550194	0.184000	1.000000
1.9030560489167234194952	-8.0756624462081898485621	1144.815582	1149.469543	0.184000	1.000000
2.0417498312527349035861	-7.9941921530325306122222	1145.029116	1149.683076	0.184000	1.000000
1.8547258935794030954014	-8.1040521249539700932019	1144.435840	1149.089801	0.184000	1.000000
1.9987133854610732441870	-7.2925538576368351684209	1145.081626	1149.735587	0.184000	1.000000
1.8694976242014931244739	-6.6823314152157076151184	1145.064352	1149.718312	0.184000	1.000000
1.8281066022750429578281	-7.7699922780485453088772	1144.156302	1148.810262	0.184000	1.000000
2.2660862783587916169381	-7.6341019647590213637045	1143.377866	1148.031827	0.184000	1.000000
1.9867606948034397529312	-8.1635302256047985736132	1145.083155	1149.737115	0.184000	1.000000
1.8881524511401954757872	-7.7331315054812597153955	1144.724889	1149.378849	0.184000	1.000000
2.2103816607466284516192	-7.8147428282528244025684	1143.974201	1148.628161	0.184000	1.000000
1.9775915271446908860753	-7.9514863802240531853727	1145.075807	1149.729767	0.184000	1.000000
1.9655326473836500777992	-7.9309575275637609337309	1145.058311	1149.712271	0.184000	1.000000
1.9152051400885563570142	-7.8782749128086697609774	1144.885551	1149.539512	0.184000	1.000000
1.9152051400885563570142	-7.8782749128086697609774	1144.885551	1149.539512	0.184000	1.000000
1.8996664690811824183214	-8.2655543915571847435331	1144.793761	1149.447721	0.184000	1.000000
1.8996664690811824183214	-8.2655543915571847435331	1144.793761	1149.447721	0.184000	1.000000
2.1610715311367338919979	-8.1087925933327085203928	1144.407092	1149.061053	0.184000	1.000000
2.1610715311367338919979	-8.1087925933327085203928	1144.407092	1149.061053	0.184000	1.000000
2.1464072065793726729055	-7.7411935963660827297872	1144.507992	1149.161953	0.184000	1.000000
1.9345581144778218884994	-7.1671138146191122331174	1145.027529	1149.681490	0.184000	1.000000
0.4045370930093116768056	-5.6117285948064408174218	1145.071916	1149.725877	0.184000	1.000000
0.4045370930093116768056	-5.6117285948064408174218	1145.071916	1149.725877	0.184000	1.000000
0.4045370930093116768056	-5.6117285948064408174218	1145.071916	1149.725877	0.184000	1.000000
0.4045370930093116768056	-5.6117285948064408174218	1145.071916	1149.725877	0.184000	1.000000
0.4045370930093116768056	-5.6117285948064408174218	1145.071916	1149.725877	0.184000	1.000000
1.8790950201613176862026	-7.4870980015117281070047	1144.678510	1149.332471	0.184000	1.000000
1.8721708835510302293414	-7.0895388704805633039996	1144.774725	1149.428686	0.184000	1.000000
1.4430523775459700441814	-6.3590140822623970606742	1144.893776	1149.547736	0.184000	1.000000
2.1437706001353431517487	-7.5519060782828990596727	1144.512857	1149.166817	0.184000	1.000000
1.9539291725633429752662	-7.9876115541206251791095	1145.032627	1149.686588	0.184000	1.000000
2.1289945666610714525291	-7.8847761656711243816176	1144.631852	1149.285812	0.184000	1.000000
2.1376484840974971923799	-7.8796927568925285711998	1144.574148	1149.228108	0.184000	1.000000
2.0077949138214696844784	-6.8489659610421762536703	1144.870744	1149.524705	0.184000	1.000000
1.7076224287509289556652	-7.3171768930049321255638	1142.171705	1146.825665	0.184000	1.000000
2.0854973209062315220308	-7.0952089162932638899406	1144.738709	1149.392669	0.184000	1.000000
1.6634570185104782247265	-6.4318122826019390458896	1144.943894	1149.597854	0.184000	1.000000
2.1573228128977284256962	-7.2725618653027330751115	1144.342039	1148.996000	0.184000	1.000000
2.0126062795456287624063	-6.8248979436327807945872	1144.801339	1149.455299	0.184000	1.000000
2.1168761222842573666014	-6.5124766501482751479557	1140.351924	1145.005884	0.184000	1.000000
1.9433959542615029114643	-8.1338605842489002384355	1145.001450	1149.655410	0.184000	1.000000
2.1722892905113950767770	-8.0422433282222662853655	1144.317257	1148.971218	0.184000	1.000000
2.0354353109394676124566	-7.0702247177666013300268	1144.961123	1149.615084	0.184000	1.000000
2.2242810044730054741535	-8.3267096352993039687362	1143.847980	1148.501940	0.184000	1.000000
2.1509663533330716234104	-8.3660126401808074803057	1144.484551	1149.138511	0.184000	1.000000
1.9434183715678050585751	-8.4142960777923114790156	1145.001028	1149.654988	0.184000	1.000000
1.9512838004648438428035	-8.4096758360813925747834	1145.024663	1149.678624	0.184000	1.000000
1.8034762159908821477217	-8.2013787446522083968148	1143.821974	1148.475934	0.184000	1.000000
1.8034762159908821477217	-8.2013787446522083968148	1143.821974	1148.475934	0.184000	1.000000
1.8890063442404811944186	-7.8802897320511711143354	1144.726432	1149.380393	0.184000	1.000000
1.0494521739146382977026	-6.0882867366053341484644	1145.081860	1149.735820	0.184000	1.000000
2.0652572419876142895134	-7.8160453879982316749420	1144.955580	1149.609541	0.184000	1.000000
2.0652572419876142895134	-7.8160453879982316749420	1144.955580	1149.609541	0.184000	1.000000
1.5441287678152797457898	-6.6217649814921557549496	1142.072042	1146.726003	0.184000	1.000000
1.7530335555349516596380	-6.4555122178169286328853	1144.559454	1149.213414	0.184000	1.000000
1.7855412191164721225078	-6.5108527676208503010002	1144.816422	1149.470383	0.184000	1.000000
1.9468837124619817746662	-7.7047569610450539201452	1145.016289	1149.670250	0.184000	1.000000
2.1765890690167291054991	-7.6307606938016094844102	1144.264961	1148.918921	0.184000	1.000000
1.3761862128212065670141	-6.2681671005890278181027	1145.064930	1149.718890	0.184000	1.000000
1.3527477531183280667904	-6.3184117612422205922940	1144.622656	1149.276617	0.184000	1.000000
1.6695775542598283447404	-6.5850161031692904245460	1144.669003	1149.322963	0.184000	1.000000
2.0809751635855087137372	-7.2853731076340633165955	1144.845274	1149.499234	0.184000	1.000000
1.9849540497614812650795	-7.9171835050283947410321	1145.082295	1149.736255	0.184000	1.000000
2.0349449487205828468461	-7.0563230133729701876177	1144.955995	1149.609956	0.184000	1.000000
1.9295472873950267889143	-6.8134141215270993541253	1145.072498	1149.726458	0.184000	1.000000
1.8499238184479125379767	-7.3429973964154564569640	1144.460704	1149.114664	0.184000	1.000000
1.8963391407102807573182	-7.4827602303819613638325	1144.797907	1149.451867	0.184000	1.000000
2.1127834351041672178440	-8.1952695852948700405705	1144.734536	1149.388496	0.184000	1.000000
2.1418354377962103285427	-8.1782041110047050125331	1144.549085	1149.203045	0.184000	1.000000
1.6426808048929799621618	-6.4102300273433847621618	1144.896702	1149.550663	0.184000	1.000000
2.0684532064041105670071	-8.1446859838014304955323	1144.946518	1149.600479	0.184000	1.000000
2.0684532064041105670071	-8.1446859838014304955323	1144.946518	1149.600479	0.184000	1.000000
2.0684532064041105670071	-8.1446859838014304955323	1144.946518	1149.600479	0.184000	1.000000
2.0684532064041105670071	-8.1446859838014304955323	1144.946518	1149.600479	0.184000	1.000000
2.0684532064041105670071	-8.1446859838014304955323	1144.946518	1149.600479	0.184000	1.000000
2.1874360996037278681570	-7.1346344811050901313365	1143.979662	1148.633622	0.184000	1.000000
2.1874360996037278681570	-7.1346344811050901313365	1143.979662	1148.633622	0.184000	1.000000
2.0957312944780586150273	-7.8666918032826664841650	1144.823591	1149.477551	0.184000	1.000000
2.1593279037469503833790	-7.7237792901142272583570	1144.410682	1149.064642	0.184000	1.000000
2.1480301920155446815386	-7.4815797124264635797886	1144.472363	1149.126323	0.184000	1.000000
1.4471678246366357356578	-6.2884423265186120133308	1144.913840	1149.567801	0.184000	1.000000
1.4471678246366357356578	-6.2884423265186120133308	1144.913840	1149.567801	0.184000	1.000000
1.5604571924202705890394	-6.4813044153107792766377	1144.572773	1149.226734	0.184000	1.000000
1.9270010743508139139379	-7.3633356760960140263705	1144.968027	1149.621987	0.181000	1.000000
2.2718957719810859430254	-7.7979825551703356723010	1143.326420	1147.980381	0.181000	1.000000
1.4836499479315863325724	-6.3954362215448181672173	1144.821385	1149.475346	0.181000	1.000000
1.4836499479315863325724	-6.3954362215448181672173	1144.821385	1149.475346	0.181000	1.000000
1.4182603196067733453134	-6.3670626991104031233704	1144.570240	1149.224200	0.181000	1.000000
1.8416870299497456464621	-7.2400341619832886408403	1144.424924	1149.078885	0.181000	1.000000
1.9752708001508472168695	-7.4777232450220134651886	1145.077436	1149.731396	0.181000	1.000000
1.9978729203832708005706	-7.7097533029550051608680	1145.085727	1149.739687	0.181000	1.000000
1.7078091406106354899208	-6.8692291469078963217498	1143.271804	1147.925765	0.181000	1.000000
1.1137887132286283797811	-6.1796222732665047061573	1144.352580	1149.006541	0.181000	1.000000
1.1137887132286283797811	-6.1796222732665047061573	1144.352580	1149.006541	0.181000	1.000000
1.0287497711574484782204	-6.0625568926876187703101	1144.986549	1149.640509	0.181000	1.000000
2.0670401434316851840833	-8.0178099526059458668215	1144.951168	1149.605128	0.181000	1.000000
2.0911046314714232252641	-7.8916433408548138928040	1144.846896	1149.500857	0.181000	1.000000
2.0079445383628731214287	-7.7436744203292935395666	1145.081505	1149.735465	0.181000	1.000000
2.1295740764069215344989	-7.1574418360349367773665	1144.491452	1149.145412	0.181000	1.000000
1.8271650767203082565970	-7.0576027170085691153645	1144.436098	1149.090058	0.181000	1.000000
1.9616166977272222471385	-8.1342833603341588855073	1145.050011	1149.703972	0.181000	1.000000
2.0672424621471425787433	-8.2625411102039105770700	1144.951372	1149.605332	0.181000	1.000000
2.0672424621471425787433	-8.2625411102039105770700	1144.951372	1149.605332	0.181000	1.000000
0.5090421021182190974841	-5.6527692210674702621986	1142.742337	1147.396297	0.181000	1.000000
0.5640336661240947790930	-5.7880457074496911573647	1144.917389	1149.571350	0.181000	1.000000
0.5640336661240947790930	-5.7880457074496911573647	1144.917389	1149.571350	0.181000	1.000000
0.5640336661240947790930	-5.7880457074496911573647	1144.917389	1149.571350	0.181000	1.000000
0.6022596068702188443211	-5.7665623258022504771247	1144.506820	1149.160781	0.181000	1.000000
0.6272914093113156619452	-5.8111020641258042118693	1145.040734	1149.694694	0.181000	1.000000
0.6272914093113156619452	-5.8111020641258042118693	1145.040734	1149.694694	0.181000	1.000000
0.1618184198080962199473	-5.1830964431974866357677	1144.635111	1149.289071	0.181000	1.000000
0.1618184198080962199473	-5.1830964431974866357677	1144.635111	1149.289071	0.181000	1.000000
0.5544438997605956043202	-5.7747685642633461711171	1145.000674	1149.654634	0.181000	1.000000
0.5544438997605956043202	-5.7747685642633461711171	1145.000674	1149.654634	0.181000	1.000000
0.5544438997605956043202	-5.7747685642633461711171	1145.000674	1149.654634	0.181000	1.000000
0.5199099118718868428601	-5.7133213397795605814622	1144.908772	1149.562732	0.181000	1.000000
0.5199099118718868428601	-5.7133213397795605814622	1144.908772	1149.562732	0.181000	1.000000
0.5199099118718868428601	-5.7133213397795605814622	1144.908772	1149.562732	0.181000	1.000000
0.5199099118718868428601	-5.7133213397795605814622	1144.908772	1149.562732	0.181000	1.000000
0.5190408254109664110132	-5.7138097755318311143924	1144.931859	1149.585820	0.181000	1.000000
0.5190408254109664110132	-5.7138097755318311143924	1144.931859	1149.585820	0.181000	1.000000
0.6129357986124442936315	-5.8229038705982691936924	1144.997197	1149.651158	0.181000	1.000000
0.6129357986124442936315	-5.8229038705982691936924	1144.997197	1149.651158	0.181000	1.000000
0.6129357986124442936315	-5.8229038705982691936924	1144.997197	1149.651158	0.181000	1.000000
0.5584837176081475229594	-5.7373513184877520387772	1144.693610	1149.347570	0.181000	1.000000
1.9489462470428469131889	-7.3219473853909331495515	1145.041039	1149.695000	0.181000	1.000000
2.1109712926756372119996	-7.9002080558435370249981	1144.742092	1149.396052	0.181000	1.000000
2.1109712926756372119996	-7.9002080558435370249981	1144.742092	1149.396052	0.181000	1.000000
1.9325972867186360648617	-7.4445112598118754476673	1144.980669	1149.634630	0.181000	1.000000
2.0251189933352202743322	-7.6289866586328614062040	1145.059819	1149.713780	0.181000	1.000000
1.7677269920492495458575	-7.1710023640208513384664	1143.519618	1148.173579	0.181000	1.000000
2.0493499288390712997909	-7.3784727606353230910941	1144.988713	1149.642674	0.181000	1.000000
1.9784402897963038192586	-8.3228900726141414878612	1145.076286	1149.730246	0.181000	1.000000
1.7452420235515195834353	-6.5521254235488228800932	1145.085399	1149.739359	0.181000	1.000000
1.7625471003822545945638	-6.5423997879532969079719	1145.051535	1149.705495	0.181000	1.000000
2.1038484384326410214783	-7.1496861518503447285866	1144.662808	1149.316768	0.181000	1.000000
1.9220590824209822233826	-8.1243331501504627567556	1144.916952	1149.570912	0.181000	1.000000
1.9193484062823844560342	-7.4708720662550804902935	1144.923705	1149.577665	0.181000	1.000000
1.1926621229226144205171	-6.1787347121414715189758	1145.077846	1149.731806	0.181000	1.000000
1.1926621229226144205171	-6.1787347121414715189758	1145.077846	1149.731806	0.181000	1.000000
1.4136624372672070837353	-6.3914207687441564331721	1144.057225	1148.711185	0.181000	1.000000
0.8415077178167766902561	-5.9449877562674924291741	1144.867587	1149.521547	0.181000	1.000000
0.8531511901904200723123	-5.9384440020570803397959	1144.540489	1149.194449	0.181000	1.000000
1.9168327251543819667035	-7.0190107121044835736257	1145.025477	1149.679438	0.181000	1.000000
2.0589956980219525917164	-6.9900026434668989239185	1144.796891	1149.450852	0.181000	1.000000
2.0589956980219525917164	-6.9900026434668989239185	1144.796891	1149.450852	0.181000	1.000000
2.1088247416765373287717	-7.4367145718453597780240	1144.725793	1149.379753	0.181000	1.000000
2.0582870783181417273511	-7.4651172713814961667822	1144.966675	1149.620635	0.181000	1.000000
2.0578339160180969535929	-7.4048472982648014806273	1144.962842	1149.616802	0.181000	1.000000
2.0578339160180969535929	-7.4048472982648014806273	1144.962842	1149.616802	0.181000	1.000000
2.0078787850195478625892	-6.8007355294416038660188	1144.773574	1149.427534	0.181000	1.000000
2.0444732799234710540759	-7.1378550175138810729436	1144.956269	1149.610229	0.181000	1.000000
2.1388513120087337959774	-6.9527094559266870987813	1144.158043	1148.812004	0.181000	1.000000
2.1583119733028817144316	-7.6806293200240141061386	1144.415903	1149.069863	0.181000	1.000000
2.2043593299794794759805	-7.6547502201763668594481	1144.020444	1148.674405	0.181000	1.000000
2.1278063339614252669207	-8.1412362218916118905554	1144.642736	1149.296696	0.181000	1.000000
1.9927921197497406868848	-7.4847777147364098482285	1145.085923	1149.739884	0.181000	1.000000
2.0755496578403951346559	-7.6308855609597889824158	1144.910063	1149.564024	0.181000	1.000000
1.9281640492392502217456	-7.4159666448962502371955	1144.966531	1149.620491	0.181000	1.000000
1.3274796504525929741192	-6.3471532424273160444272	1143.544225	1148.198186	0.181000	1.000000
1.9290291614762264948979	-7.4486614811172469075018	1144.966826	1149.620786	0.181000	1.000000
1.9290291614762264948979	-7.4486614811172469075018	1144.966826	1149.620786	0.181000	1.000000
1.9938135226289694923452	-7.2429279106140622701560	1145.083064	1149.737024	0.181000	1.000000
2.3213469604128698087209	-7.3450664703800141452916	1142.618816	1147.272777	0.181000	1.000000
2.3213469604128698087209	-7.3450664703800141452916	1142.618816	1147.272777	0.181000	1.000000
2.1673738905111035180084	-8.1425236641508469404016	1144.357936	1149.011897	0.181000	1.000000
