5.3491055005628309615417	-6.8155125747768288135831	1036.373697	1041.027657	0.322750	1.000000
5.3306806196273113229722	-7.7110223042022729700307	1036.976607	1041.630567	0.322750	1.000000
6.1162010327822091682037	-8.3755190936296752823864	1034.088777	1038.742738	0.322750	1.000000
4.7947589809154411710779	-8.1605633964177783923333	1036.515211	1041.169172	0.322750	1.000000
5.4516238376268120191526	-7.2737886659959345436732	1036.684676	1041.338636	0.322750	1.000000
4.3542740898311507180551	-6.6844429024467402200571	1036.170107	1040.824068	0.322750	1.000000
4.7509415115475404078893	-7.7848417446942574926538	1036.353162	1041.007122	0.322750	1.000000
5.6947203640310108951894	-8.1609388695528544133140	1036.028980	1040.682941	0.322750	1.000000
5.5812121562595784496352	-6.9646713001357563044280	1035.970545	1040.624506	0.322750	1.000000
5.1382664961513198065290	-6.5524047405471028682200	1035.222497	1039.876457	0.322750	1.000000
4.9171335945070913098220	-7.0918849109125092766703	1036.991361	1041.645322	0.322750	1.000000
4.9450473103811560804388	-7.3015776774768781365310	1036.972791	1041.626751	0.322750	1.000000
3.3801174694541291643191	-6.2338315820528862332139	1037.108325	1041.762285	0.322750	1.000000
3.6659692400178984783565	-6.3623686444443334764287	1036.710815	1041.364776	0.322750	1.000000
3.6034499375085533579011	-6.4391505204668852968553	1034.498702	1039.152662	0.322750	1.000000
5.8667467112722313515860	-7.7607167836745256650488	1035.314100	1039.968061	0.322750	1.000000
4.4902598823329302746288	-6.6518176104804025428052	1036.868718	1041.522678	0.322750	1.000000
4.4805804641162287893508	-6.7044279013372607423094	1036.592908	1041.246868	0.322750	1.000000
4.8958448390157585095039	-6.9857163951045118110983	1037.018064	1041.672025	0.322750	1.000000
4.5278024900839204391900	-7.3403553928079805501739	1035.203687	1039.857648	0.322750	1.000000
5.0721058627069020019462	-8.1049072077000783309586	1037.092937	1041.746898	0.322750	1.000000
4.9914406946947185161889	-7.2172874997461189394699	1037.053492	1041.707452	0.322750	1.000000
3.8840868293694681412376	-6.3823639598940076211875	1037.071378	1041.725339	0.322750	1.000000
3.7212336401325409873664	-6.2497614717817784324438	1036.347551	1041.001512	0.322750	1.000000
4.6127394157491083959144	-7.6857567182517483317383	1035.661171	1040.315131	0.322750	1.000000
4.3400724885905574979006	-6.6940496301811212020993	1036.022349	1040.676309	0.322750	1.000000
3.0817472522508988497236	-6.1355126307522107609316	1036.730053	1041.384013	0.322750	1.000000
4.0600317526885332242159	-6.3205152027334374764678	1036.298898	1040.952858	0.322750	1.000000
5.2859302331857254131364	-6.9327746036186503886256	1036.808951	1041.462911	0.322750	1.000000
5.2408864215597317226525	-6.6801672926909532179707	1036.085320	1040.739281	0.322750	1.000000
5.0910749465399032231971	-7.3191975331106968738482	1037.113016	1041.766976	0.322750	1.000000
5.2694094384739926795191	-7.0121990490436187926093	1036.923552	1041.577512	0.322750	1.000000
4.5803208843457747789785	-7.7438296970730648993708	1035.452425	1040.106385	0.322750	1.000000
5.5473028454354320615494	-7.7691994148314273971323	1036.503095	1041.157055	0.322750	1.000000
4.9916127823229725635201	-8.1483583191952710933492	1037.007883	1041.661843	0.322750	1.000000
5.1903434673578461300281	-6.5311157829175181532833	1034.580894	1039.234855	0.322750	1.000000
4.5676736631895291651517	-7.2456054738222830380323	1035.540521	1040.194481	0.322750	1.000000
4.4896185276498545846380	-6.9808439800544768161217	1035.474095	1040.128055	0.322750	1.000000
3.5579018214933233466013	-6.2554124227660157231412	1037.000735	1041.654696	0.322750	1.000000
4.2720314677609856346407	-6.6267477525397753268521	1036.228295	1040.882256	0.322750	1.000000
4.8354037576678132737129	-7.2708731197268896551122	1036.733971	1041.387932	0.322750	1.000000
4.9418811751517424113445	-7.1398344535011650791034	1037.009908	1041.663868	0.322750	1.000000
3.8567059240112580020821	-6.4070055416438798090439	1036.829249	1041.483210	0.322750	1.000000
2.4008777936386689333403	-6.0344317705724748179819	1037.069613	1041.723574	0.322750	1.000000
1.1916776164338171994928	-5.6706327328528516318329	1037.092533	1041.746493	0.322750	1.000000
1.3661060657006214302811	-5.7026072465227839458635	1036.390190	1041.044150	0.322750	1.000000
1.3661060657006214302811	-5.7026072465227839458635	1036.390190	1041.044150	0.322750	1.000000
2.4456325569830266175586	-5.9981729934366718737238	1036.673263	1041.327223	0.322750	1.000000
2.4456325569830266175586	-5.9981729934366718737238	1036.673263	1041.327223	0.322750	1.000000
5.1321528453296751948187	-8.0385514487880964651367	1037.116946	1041.770906	0.322750	1.000000
5.0836594482359807045668	-7.9990659149660787718972	1037.100308	1041.754268	0.322750	1.000000
5.3560140548667680704398	-7.7861732339724740725728	1036.939007	1041.592968	0.322750	1.000000
3.6373551005251258949613	-6.3747600576146821182988	1036.377304	1041.031264	0.322750	1.000000
3.7523016999925462577892	-6.3625873310273153293792	1036.970526	1041.624487	0.322750	1.000000
5.1429920620251916574261	-6.7614492710006182107918	1036.777161	1041.431121	0.322750	1.000000
5.8994527748949581180682	-7.2379843505418177684874	1034.997063	1039.651023	0.322750	1.000000
5.3579290955654110817363	-7.2453847611946384787984	1036.880030	1041.533991	0.322750	1.000000
5.0746191946071901313076	-7.4065049352222782630406	1037.103273	1041.757234	0.322750	1.000000
4.8709899979437221162470	-7.5594145101908267747604	1036.775876	1041.429837	0.322750	1.000000
5.3544989947907284388862	-7.8492311436747792541269	1036.942663	1041.596623	0.322750	1.000000
4.4115081615001994208569	-6.3134690362752845516070	1033.896767	1038.550728	0.322750	1.000000
4.9540955801672987846018	-7.0004801685125102039819	1037.076997	1041.730958	0.322750	1.000000
4.5477381194013934972986	-8.0069821954303872502123	1035.217563	1039.871524	0.322750	1.000000
4.7204214967979636341511	-7.7638272435090547318737	1036.221746	1040.875707	0.322750	1.000000
5.8523577500778873883291	-8.3755115684858232327770	1035.392853	1040.046813	0.322750	1.000000
5.3803134978844529001663	-7.7791740021813149397190	1036.896874	1041.550835	0.322750	1.000000
4.9706567521414699584170	-8.3621801185824260471691	1036.974787	1041.628747	0.322750	1.000000
5.2653239484340881304547	-8.0002902825550510357289	1037.059887	1041.713848	0.322750	1.000000
5.6614900020329965713017	-8.4511332270772143715476	1036.149222	1040.803182	0.322750	1.000000
4.4788254433437932888751	-7.8749300294235764496875	1034.700109	1039.354069	0.322750	1.000000
5.5725203065750781306065	-8.2252664963104873407929	1036.437327	1041.091287	0.322750	1.000000
4.7396851730051530182664	-7.1909344984676533130141	1036.454288	1041.108249	0.322750	1.000000
5.3536441371049567905516	-6.9037693525399870253523	1036.593570	1041.247531	0.322750	1.000000
4.9676034922000171789591	-7.0390120536598894673830	1037.075197	1041.729157	0.322750	1.000000
4.7756987605249081596526	-8.1259446132041706079008	1036.444153	1041.098114	0.322750	1.000000
5.0311362454274206612581	-7.1968032635592109613754	1037.092189	1041.746149	0.322750	1.000000
6.4385842423851871174634	-7.7321941835030889578206	1032.148485	1036.802445	0.322750	1.000000
4.9771210381193355942742	-6.7339237145035122367176	1037.016730	1041.670690	0.322750	1.000000
4.9918245127527978155513	-6.7458959536068903162231	1037.018558	1041.672519	0.322750	1.000000
4.8769639569900453679452	-8.0387468250783005174753	1036.774243	1041.428204	0.322750	1.000000
5.1909397914388568651134	-7.3755103244616506685816	1037.102059	1041.756020	0.322750	1.000000
4.5041720116547105945415	-8.0648362843636007823989	1034.894108	1039.548068	0.322750	1.000000
5.4155337285473832409366	-7.1371696656519549861741	1036.708045	1041.362005	0.322750	1.000000
5.6661225966922499353018	-6.9007377063289316865280	1035.437534	1040.091494	0.322750	1.000000
4.7608126346841750375916	-7.1532078499499389678817	1036.559207	1041.213167	0.322750	1.000000
5.4779115480692590622880	-8.1218456975414046183914	1036.694224	1041.348184	0.322750	1.000000
5.4986895876910164560059	-6.6531845924770651734548	1034.609694	1039.263654	0.322750	1.000000
4.9059988928913691452749	-7.0333753161398249176273	1037.003955	1041.657915	0.322750	1.000000
5.1232624874966301575796	-7.2102812358571872763946	1037.117076	1041.771037	0.322750	1.000000
5.2504373796307239885550	-7.7577018609934196291533	1037.071515	1041.725475	0.322750	1.000000
4.7938349473179364679254	-7.6693040271393071449779	1036.526082	1041.180043	0.327600	1.000000
5.4799775138216038072869	-7.1625932683948496659809	1036.556423	1041.210383	0.327600	1.000000
4.9574294806851488814914	-6.9765910008193072755489	1037.088687	1041.742648	0.327600	1.000000
4.5906427231826665291692	-7.5294885798245960728536	1035.550538	1040.204498	0.327600	1.000000
4.7962382121784621347160	-8.2022881478257918530517	1036.520274	1041.174235	0.327600	1.000000
4.9519247291382431086504	-7.5083078419959239369064	1036.958699	1041.612660	0.327600	1.000000
4.9048394709385538803303	-7.5219370863420564887747	1036.862680	1041.516640	0.327600	1.000000
5.5918292231887445353777	-7.7549257087423537626591	1036.368784	1041.022744	0.327600	1.000000
5.1479462045573249895369	-7.2775664390326983976820	1037.114447	1041.768407	0.327600	1.000000
5.0466955743469830153458	-6.8617703296511978194872	1037.086985	1041.740945	0.327600	1.000000
4.7770525240611068085173	-6.7941537196621641925276	1037.041492	1041.695453	0.327600	1.000000
4.5268554930200606278845	-6.5847972985778486787467	1037.109030	1041.762990	0.327600	1.000000
4.9105966120368673699659	-7.0687063792686197771786	1036.992180	1041.646140	0.327600	1.000000
5.0883621348124190575390	-8.1635660259558360252186	1037.102567	1041.756527	0.327600	1.000000
5.0883621348124190575390	-8.1635660259558360252186	1037.102567	1041.756527	0.327600	1.000000
5.0345828078034937647089	-8.2333312555436979351953	1037.060838	1041.714798	0.327600	1.000000
4.7413722272551703795784	-6.9122341631311536858107	1036.783708	1041.437669	0.327600	1.000000
4.6135467614719392059897	-7.4103051077306085758778	1035.725316	1040.379276	0.327600	1.000000
5.2276633366999902818861	-7.0174555420018247531289	1036.992956	1041.646917	0.327600	1.000000
4.5847394810831980649368	-6.5066591344025779264371	1036.863190	1041.517150	0.327600	1.000000
4.4421894486015949254920	-6.5696441344921145955027	1037.071497	1041.725457	0.327600	1.000000
5.1923024428135393648631	-8.2650740513358424976786	1037.109482	1041.763443	0.327600	1.000000
5.0465801687028690736270	-8.4541122649919753229142	1037.072288	1041.726248	0.327600	1.000000
4.9612104271651746856264	-8.3883040210580670503759	1036.958574	1041.612534	0.327600	1.000000
5.2145158631553805150816	-7.7761664673648880352630	1037.097638	1041.751599	0.327600	1.000000
5.5607415241360707014451	-8.0430584872257586681599	1036.470752	1041.124713	0.327600	1.000000
5.1302501196953480544494	-7.1331596123922667018746	1037.111936	1041.765896	0.327600	1.000000
5.5464978185532993748552	-7.2168473350630888418777	1036.393842	1041.047803	0.327600	1.000000
5.1907020595759751913079	-6.8000225208192013326425	1036.771873	1041.425834	0.327600	1.000000
5.6158377908251884136348	-7.1791336859441843287755	1036.137978	1040.791938	0.327600	1.000000
5.3612357141846018748765	-8.1330163321051429647923	1036.934158	1041.588119	0.327600	1.000000
5.3524938189850228553723	-8.4653510181981630466908	1036.949146	1041.603107	0.327600	1.000000
5.2548207767823322811296	-8.1526887085942334465472	1037.070035	1041.723996	0.327600	1.000000
4.9057017227247650126287	-7.8153643057465558285912	1036.849588	1041.503548	0.327600	1.000000
5.3675817345533660684964	-8.2935317864159365797150	1036.923989	1041.577949	0.327600	1.000000
5.0148171893184541048072	-6.7859959109525078702063	1037.049551	1041.703511	0.327600	1.000000
4.7671671154922643509622	-6.5950920125096592627756	1036.957687	1041.611648	0.327600	1.000000
4.6630839727916670867103	-6.9091767245984634371325	1036.541968	1041.195928	0.327600	1.000000
5.3623373664156135376402	-7.8161266791682635357574	1036.929106	1041.583066	0.327600	1.000000
5.2572438091530013792863	-7.3306096830644920103737	1037.045928	1041.699888	0.327600	1.000000
5.3081912304676421854310	-7.8861015268451062354416	1037.010734	1041.664694	0.327600	1.000000
5.5740872046187996957656	-8.2297204712084717215248	1036.432642	1041.086602	0.327600	1.000000
5.0376824244282403242323	-7.7729214789472127478120	1037.066468	1041.720429	0.327600	1.000000
4.6715810018053849361763	-6.6137296996374121960116	1037.108327	1041.762288	0.327600	1.000000
4.6454461121408705537306	-7.0971382579074511198769	1036.134360	1040.788320	0.327600	1.000000
3.9529761940664762676079	-6.3404176181024345382298	1036.947749	1041.601709	0.327600	1.000000
5.0391882878135376699902	-6.8755408893493932254160	1037.099078	1041.753039	0.327600	1.000000
4.9766068704576094106073	-8.2399976815368844995646	1036.984734	1041.638694	0.327600	1.000000
4.9455532803114268247668	-6.8320060856825977069207	1037.117676	1041.771637	0.327600	1.000000
5.2839196504487579986176	-7.4356959814027767663447	1037.025529	1041.679489	0.327600	1.000000
3.8988419987684395096039	-6.3983049608425446308502	1037.006722	1041.660682	0.327600	1.000000
5.6242839340374803924760	-6.9576372064628371205686	1035.783917	1040.437877	0.327600	1.000000
5.9018246803865990202098	-7.7255121303796183696022	1035.151157	1039.805117	0.327600	1.000000
5.0458544501532829329449	-7.9048460495910131129449	1037.072939	1041.726899	0.327600	1.000000
5.2667023766568084042206	-8.1528635232109767372322	1037.059069	1041.713029	0.327600	1.000000
4.4662132398778640052228	-7.8662682348995760506227	1034.596514	1039.250474	0.327600	1.000000
4.1847079122503139103628	-7.9147948927859470558133	1031.490271	1036.144232	0.327600	1.000000
4.5026925034997606900333	-8.1068822043187189763103	1034.881720	1039.535681	0.327600	1.000000
4.4314653081804245005060	-8.1992816803019028526478	1034.283961	1038.937921	0.327600	1.000000
4.4314653081804245005060	-8.1992816803019028526478	1034.283961	1038.937921	0.327600	1.000000
5.3760639552647360162041	-8.2376016035472403586937	1036.909140	1041.563100	0.327600	1.000000
4.8855895754406750697285	-7.8548482025013024454552	1036.799572	1041.453532	0.327600	1.000000
5.5554859929808007024121	-8.2202233474995214379533	1036.487578	1041.141539	0.327600	1.000000
5.0152006224665024447518	-7.1791527300908501985077	1037.082806	1041.736767	0.327600	1.000000
4.9974496694233678795172	-7.3223147082103512417461	1037.044473	1041.698433	0.327600	1.000000
5.5147167341498724013604	-8.2791801410186547371950	1036.601259	1041.255219	0.327600	1.000000
4.9182125611272482501590	-7.3948794372379609285417	1036.906757	1041.560718	0.327600	1.000000
3.9422545200173289003942	-6.4428031354655139750776	1036.728570	1041.382531	0.327600	1.000000
5.2309871668048613102542	-7.2878512648611444291191	1037.067041	1041.721001	0.327600	1.000000
5.3026192204378244099416	-7.7736439716143701517126	1037.016286	1041.670246	0.327600	1.000000
4.8126521834336424277012	-7.5586227793469902280776	1036.601366	1041.255326	0.327600	1.000000
5.1699080743262761927781	-7.7308952831269062144770	1037.115150	1041.769110	0.327600	1.000000
4.4034632638459250131291	-6.6662081755804294402878	1036.516761	1041.170721	0.327600	1.000000
4.3900774070364549928058	-6.9241939622204693449703	1034.955556	1039.609516	0.327600	1.000000
3.6471955679641809844327	-6.3070256384812246608362	1037.115135	1041.769095	0.327600	1.000000
5.4055646799203707075776	-6.8074581680498233993148	1036.148348	1040.802309	0.327600	1.000000
5.1465168446212476993651	-7.0653553143783724976856	1037.094834	1041.748794	0.327600	1.000000
5.4419091199954312543241	-8.3374717596668528329928	1036.778658	1041.432618	0.327600	1.000000
5.3924342487884233676709	-8.4016530341557267291819	1036.879709	1041.533670	0.327600	1.000000
5.1726848628157302556474	-8.2918560454831453654378	1037.115262	1041.769222	0.327600	1.000000
5.6767072470702162334533	-8.3511374041287886882401	1036.095244	1040.749205	0.327600	1.000000
4.5893260179618362570864	-6.5300590954467434556818	1036.984974	1041.638934	0.327600	1.000000
5.0046873626906105414491	-7.3830271043263806518553	1037.046520	1041.700480	0.327600	1.000000
