4.4688104700084956277806	-7.4740279846008839115257	1064.454053	1069.108013	0.218250	1.000000
3.8838530771071484437584	-7.6984045105918843532322	1065.687987	1070.341948	0.218250	1.000000
3.8894674727984734907693	-6.7597418507903981321761	1065.699754	1070.353715	0.218250	1.000000
3.8624948041857485314665	-7.2256313192767320785492	1065.692843	1070.346804	0.218250	1.000000
3.7716772883194109589056	-7.4760967560200999315612	1065.399176	1070.053137	0.218250	1.000000
2.4532275111484587171162	-6.2069334968691443066291	1065.726970	1070.380931	0.218250	1.000000
3.7183656851720701119746	-7.0049867835846297836611	1065.435797	1070.089758	0.218250	1.000000
3.7183656851720701119746	-7.0049867835846297836611	1065.435797	1070.089758	0.218250	1.000000
3.9075342454227555144541	-6.7334331435614673821988	1065.613297	1070.267258	0.218250	1.000000
3.8180775954255361526180	-6.7531085976371079127034	1065.774346	1070.428306	0.218250	1.000000
3.5902465142422248511878	-7.0801627303310041838813	1064.685855	1069.339815	0.218250	1.000000
4.2192607535878234870097	-7.6679275820510675032438	1065.474376	1070.128337	0.218250	1.000000
3.2833124894975522778395	-6.3708747051562300001137	1065.189045	1069.843005	0.218250	1.000000
4.5052438564757117944737	-7.9669963865673425473801	1064.310745	1068.964706	0.218250	1.000000
4.2475633096328300197797	-8.3368997699076512475358	1065.403806	1070.057766	0.218250	1.000000
3.6369540491891862998841	-7.7168417660997832285830	1064.686414	1069.340374	0.218250	1.000000
1.7847625581295285535077	-6.0202605806829891932352	1065.600997	1070.254957	0.218250	1.000000
3.2379280179616398704923	-6.5515482502883051196818	1065.113071	1069.767031	0.218250	1.000000
3.9772913235314013569166	-7.9518896771878768703345	1065.784550	1070.438510	0.218250	1.000000
4.0891462789772088370910	-7.8973636600184988765250	1065.736851	1070.390812	0.218250	1.000000
4.0409128925696107259569	-7.3788411243812666029385	1065.770386	1070.424347	0.218250	1.000000
3.6050003687955900488760	-6.9956472955529465096447	1064.921148	1069.575108	0.218250	1.000000
3.8167956945380239197618	-7.0236950332282663822525	1065.683793	1070.337753	0.218250	1.000000
3.7380387596282580453533	-6.9662471327762638395598	1065.543375	1070.197336	0.218250	1.000000
3.3914019961302956929217	-6.5346338784295161516980	1065.746705	1070.400665	0.218250	1.000000
3.8721423407643364988928	-6.8695252053919633183909	1065.788620	1070.442581	0.218250	1.000000
3.8721423407643364988928	-6.8695252053919633183909	1065.788620	1070.442581	0.218250	1.000000
3.7988019801824117749334	-6.9389488815727524695376	1065.706873	1070.360834	0.218250	1.000000
1.5533237670698263332980	-5.8629215564122691972671	1064.160084	1068.814044	0.218250	1.000000
1.5030429396505560202257	-5.9414202480732480893266	1065.297849	1069.951809	0.218250	1.000000
3.2525417313857110102049	-6.3547224153700652138355	1065.081629	1069.735590	0.218250	1.000000
3.2525417313857110102049	-6.3547224153700652138355	1065.081629	1069.735590	0.218250	1.000000
4.0304062666840128059675	-6.7393736472332577136513	1065.268638	1069.922598	0.218250	1.000000
4.1296127030150282521959	-7.4584169562182589530153	1065.663971	1070.317931	0.218250	1.000000
3.7685197881666283592494	-6.7146050877354657160367	1065.779916	1070.433877	0.218250	1.000000
4.3446779847649628081285	-7.7606905800664929273580	1065.055049	1069.709009	0.218250	1.000000
3.9351589913147662080917	-7.7666253782173839681491	1065.757377	1070.411338	0.218250	1.000000
3.2034705516042172313007	-6.4525958899486974829074	1065.738309	1070.392270	0.218250	1.000000
4.0346092390821803874701	-7.4545875747762870844326	1065.777114	1070.431075	0.218250	1.000000
3.8317441814421595580598	-7.7458026940469153487356	1065.570595	1070.224555	0.218250	1.000000
4.0718767792286492124276	-8.4565144348046370481597	1065.756382	1070.410342	0.218250	1.000000
4.1931130443492676818096	-8.1111318806969023853526	1065.550462	1070.204422	0.218250	1.000000
4.1183174373206954399507	-7.7553962046388269513386	1065.695290	1070.349250	0.218250	1.000000
4.2453543826940114414015	-7.9569051050260641844147	1065.407858	1070.061818	0.218250	1.000000
4.3244525826595703321686	-7.3961910789028388890642	1065.090206	1069.744166	0.218250	1.000000
3.2262612096764362590307	-6.7446577093478632392021	1062.750660	1067.404620	0.218250	1.000000
3.4319951492099645129485	-6.8222928000880473931034	1064.286633	1068.940594	0.218250	1.000000
3.6641026788170321104587	-6.8712473963639419949345	1065.449634	1070.103594	0.218250	1.000000
4.0112467391737185451461	-7.0532025940653833018246	1065.754886	1070.408847	0.218250	1.000000
4.4719620156862909254869	-8.2431892400989372760023	1064.487756	1069.141717	0.218250	1.000000
4.7530266579387312475546	-8.3214982172473490606990	1062.781417	1067.435377	0.218250	1.000000
4.0026287612422235540066	-7.4219454383928802343462	1065.788204	1070.442164	0.218250	1.000000
3.9382346850067464494316	-7.5143838741165529526711	1065.764806	1070.418766	0.218250	1.000000
3.7090180461411152990081	-6.6717751018300006649042	1065.783495	1070.437455	0.218250	1.000000
4.0670834196819747319296	-7.3468057842896516973497	1065.744699	1070.398659	0.218250	1.000000
4.1534348762169344126960	-8.0238416810956341151950	1065.636695	1070.290656	0.218250	1.000000
3.9765986755612137137916	-8.4526862216197624633196	1065.783959	1070.437919	0.218250	1.000000
4.1835784497515193791628	-8.1555643795014649555242	1065.573161	1070.227122	0.218250	1.000000
4.5522908520822200628686	-7.4231997389777202300820	1063.983367	1068.637327	0.218250	1.000000
4.3208133176674010655915	-7.7554883971492003524872	1065.147319	1069.801279	0.218250	1.000000
4.3911815230840618440311	-8.4826751381705385313126	1064.870869	1069.524829	0.218250	1.000000
4.0743992094020571315127	-8.4675629212661362998915	1065.753981	1070.407942	0.218250	1.000000
4.3174019050305965095049	-8.1633702080616608043329	1065.168483	1069.822444	0.218250	1.000000
3.5910109106094787456698	-7.8424485643889552122232	1064.350993	1069.004953	0.218250	1.000000
3.6917588598552399936636	-7.6978237265919133847092	1065.014913	1069.668874	0.218250	1.000000
0.6187545125352051922363	-5.4183906295755717152929	1062.715167	1067.369127	0.218250	1.000000
3.3259148658838499912349	-6.5044121779226653501382	1065.742776	1070.396736	0.218250	1.000000
3.9100961694882210295532	-8.3156017079417274828756	1065.725080	1070.379040	0.218250	1.000000
4.3716355930146990615981	-8.4467231744152329042663	1064.954810	1069.608770	0.218250	1.000000
3.7859210626830823720468	-7.2899470818960399043362	1065.487234	1070.141194	0.218250	1.000000
2.0743565710662248413598	-6.0976441887080135018095	1065.723465	1070.377425	0.218250	1.000000
2.0743565710662248413598	-6.0976441887080135018095	1065.723465	1070.377425	0.218250	1.000000
1.9464773902336651723033	-6.0085615289356422152878	1065.286112	1069.940073	0.218250	1.000000
3.5984709593750401346313	-7.1593663754153613609787	1064.641348	1069.295309	0.218250	1.000000
4.2579293357105196804469	-7.2706312977932316954366	1065.293767	1069.947727	0.218250	1.000000
3.9605957749650682053755	-7.6974570378341597987060	1065.777765	1070.431725	0.218250	1.000000
3.8577571904625029830527	-8.0688064974761459779984	1065.630121	1070.284082	0.218250	1.000000
3.8739824585149658098260	-8.0512015441213602429116	1065.664683	1070.318643	0.218250	1.000000
4.1667898687469815399709	-7.6308731451057454364673	1065.601355	1070.255316	0.218250	1.000000
3.8778354587780703432998	-7.1698117025822503123322	1065.729049	1070.383010	0.218250	1.000000
3.9360233514795237574901	-7.0862823145728617291184	1065.787491	1070.441452	0.218250	1.000000
3.8299405580805849780290	-7.2385653823994164923761	1065.623420	1070.277380	0.218250	1.000000
3.8099507173176965224570	-8.2082558402823657672798	1065.501254	1070.155214	0.218250	1.000000
2.3673997887636231141073	-6.1495957393971298898805	1065.716704	1070.370664	0.218250	1.000000
2.3673997887636231141073	-6.1495957393971298898805	1065.716704	1070.370664	0.218250	1.000000
2.3673997887636231141073	-6.1495957393971298898805	1065.716704	1070.370664	0.218250	1.000000
2.3673997887636231141073	-6.1495957393971298898805	1065.716704	1070.370664	0.218250	1.000000
2.3782410998969716331430	-6.1571479681875462830476	1065.750788	1070.404748	0.218250	1.000000
2.3782410998969716331430	-6.1571479681875462830476	1065.750788	1070.404748	0.218250	1.000000
4.0998224850992626144830	-7.1694897919960567378439	1065.668189	1070.322149	0.218250	1.000000
4.1968758639698604540058	-7.6335075260920346451599	1065.531317	1070.185277	0.220600	1.000000
4.3180570473003614395680	-7.9748913194014789951325	1065.163963	1069.817923	0.220600	1.000000
4.0828021640918397139330	-7.2540830243920488840104	1065.714189	1070.368149	0.220600	1.000000
3.3137274818794120179177	-6.5071021134482727177328	1065.714124	1070.368084	0.220600	1.000000
3.3137274818794120179177	-6.5071021134482727177328	1065.714124	1070.368084	0.220600	1.000000
3.2618727719527575992231	-6.4898435304205088769436	1065.685917	1070.339878	0.220600	1.000000
4.0426878571441395848751	-7.5042105839365484953873	1065.773393	1070.427353	0.220600	1.000000
4.2345494086911417142005	-8.1125405352846033935066	1065.441030	1070.094990	0.220600	1.000000
4.0938640722746981737146	-8.2724495466079499550460	1065.732488	1070.386449	0.220600	1.000000
3.9387386952489156222157	-8.4860935639957340015371	1065.758689	1070.412649	0.220600	1.000000
4.0019430846075740859646	-8.3097423407303825371173	1065.789024	1070.442985	0.220600	1.000000
3.8830364296399921819614	-8.4735046854123563520034	1065.681021	1070.334981	0.220600	1.000000
3.8353602935869655077283	-8.4296360167140029773236	1065.573937	1070.227897	0.220600	1.000000
4.1512052758132442775718	-8.1407894008415659925504	1065.641629	1070.295590	0.220600	1.000000
3.9026758273748254346458	-8.4830727256049218709677	1065.714078	1070.368038	0.220600	1.000000
3.9475792562090710191569	-7.6005207125326652572994	1065.770346	1070.424307	0.220600	1.000000
4.2616804284161915461482	-7.1679297491251245943999	1065.230006	1069.883967	0.220600	1.000000
1.8419603128784447498845	-6.0239029822636389610579	1065.762795	1070.416755	0.220600	1.000000
1.8048143562527509953242	-5.9969315716105384694856	1065.767743	1070.421703	0.220600	1.000000
1.8048143562527509953242	-5.9969315716105384694856	1065.767743	1070.421703	0.220600	1.000000
0.4211220537115627493563	-5.3196441568545038691695	1065.769340	1070.423300	0.220600	1.000000
0.4260342601248081617626	-5.3128788968275166837429	1065.609550	1070.263511	0.220600	1.000000
0.4260342601248081617626	-5.3128788968275166837429	1065.609550	1070.263511	0.220600	1.000000
0.5604257574233530991847	-5.4104595917723043996261	1064.868093	1069.522053	0.220600	1.000000
0.7358043436122864155990	-5.5963140549534493572992	1065.468266	1070.122226	0.220600	1.000000
3.5867193768148148969033	-7.0314459512437448296396	1064.742234	1069.396194	0.220600	1.000000
1.6812570343258317340229	-5.9621153470097691950969	1065.781569	1070.435530	0.220600	1.000000
3.9041375054411386891218	-8.2169727743941098907499	1065.716592	1070.370553	0.220600	1.000000
4.1229823007320112182583	-8.0123747030930587698094	1065.690719	1070.344679	0.220600	1.000000
3.9436965662278575805999	-7.3689368604947462770838	1065.774246	1070.428206	0.220600	1.000000
3.8453140382472863478824	-7.3879269723262526170515	1065.629802	1070.283763	0.220600	1.000000
3.7772944205353504720790	-7.7242687244092289589048	1065.398787	1070.052748	0.220600	1.000000
3.9334658459743119252039	-8.4667714860829974554690	1065.753448	1070.407409	0.220600	1.000000
3.9334658459743119252039	-8.4667714860829974554690	1065.753448	1070.407409	0.220600	1.000000
3.9994295488570013041851	-8.3759240002890411602721	1065.788936	1070.442897	0.220600	1.000000
4.1003734226497181580839	-7.9172905707344130021852	1065.722999	1070.376960	0.220600	1.000000
4.3583140756910578872407	-6.7726312715042267242893	1063.778700	1068.432660	0.220600	1.000000
4.5050061633428608587337	-8.0906105494342863693191	1064.314439	1068.968399	0.220600	1.000000
4.2615538304325948359974	-7.9029451487305077961310	1065.357172	1070.011132	0.220600	1.000000
3.9354333706234996270723	-8.3520894894039638955974	1065.755521	1070.409481	0.220600	1.000000
4.0768444739578146851500	-7.9334633794795275107958	1065.750550	1070.404510	0.220600	1.000000
4.1030791512041009383438	-7.3378576546619962428508	1065.696066	1070.350026	0.220600	1.000000
3.8850873122914544310902	-7.6506822019351066188619	1065.691518	1070.345478	0.220600	1.000000
1.6736491518864113903220	-5.9635955387765102742037	1065.788967	1070.442927	0.220600	1.000000
1.6736491518864113903220	-5.9635955387765102742037	1065.788967	1070.442927	0.220600	1.000000
1.6736491518864113903220	-5.9635955387765102742037	1065.788967	1070.442927	0.220600	1.000000
1.6736491518864113903220	-5.9635955387765102742037	1065.788967	1070.442927	0.220600	1.000000
1.6736491518864113903220	-5.9635955387765102742037	1065.788967	1070.442927	0.220600	1.000000
4.4869526148839540269364	-6.8185768800425101687779	1063.215105	1067.869065	0.220600	1.000000
3.8529902659994950120392	-7.0742327575344292611703	1065.720908	1070.374868	0.220600	1.000000
4.1418734837890420763529	-6.6763728303723430812511	1064.372845	1069.026805	0.220600	1.000000
4.2952113508336324798620	-7.4249480827395597515306	1065.206787	1069.860748	0.220600	1.000000
4.5219999975784350709773	-7.7014697684788311349280	1064.206503	1068.860463	0.220600	1.000000
4.5326847256341809000446	-8.4927317567095901296170	1064.166839	1068.820799	0.220600	1.000000
4.1520085796603156680362	-7.3198486305669003826324	1065.602103	1070.256064	0.220600	1.000000
4.4012356939681129830433	-6.8982573898596548644946	1064.128412	1068.782372	0.220600	1.000000
2.3368093800849782937235	-6.1383141510545566887913	1065.689201	1070.343162	0.220600	1.000000
3.6776795982874572743526	-8.2590418080546079693249	1064.921595	1069.575556	0.220600	1.000000
3.5069646202944779744826	-7.8892778029207946133283	1063.614874	1068.268834	0.220600	1.000000
3.5985047136170540404976	-6.6565298707482982720762	1065.752847	1070.406807	0.220600	1.000000
3.3106947053237956168914	-6.6016183803774950433763	1065.054564	1069.708524	0.220600	1.000000
3.3965462989669537030579	-6.9265860692239673568338	1063.437541	1068.091501	0.220600	1.000000
1.9172287011111852628176	-6.0060289394460149026145	1065.427197	1070.081157	0.220600	1.000000
3.2349465047800300965264	-6.4181534542311826641026	1065.757962	1070.411922	0.220600	1.000000
3.2349465047800300965264	-6.4181534542311826641026	1065.757962	1070.411922	0.220600	1.000000
3.6953894353198162292529	-7.4678154970060832695822	1065.063540	1069.717500	0.220600	1.000000
3.5079740343613416975188	-6.6077679966834459435177	1065.727258	1070.381218	0.220600	1.000000
3.5079740343613416975188	-6.6077679966834459435177	1065.727258	1070.381218	0.220600	1.000000
4.1525851864388183543042	-7.4100872532964876526762	1065.614549	1070.268509	0.220600	1.000000
3.8226983460051653374023	-6.8726373136825538168182	1065.774022	1070.427983	0.220600	1.000000
3.8226983460051653374023	-6.8726373136825538168182	1065.774022	1070.427983	0.220600	1.000000
4.0015666120051056608986	-7.0502637999480075592373	1065.762966	1070.416926	0.220600	1.000000
3.7744570622588442532219	-6.6930307572835641138909	1065.755433	1070.409394	0.220600	1.000000
3.4045546432027475880489	-6.4614104703867472068168	1065.665525	1070.319486	0.220600	1.000000
3.5013880598440656477521	-6.8087696328871016859807	1064.854517	1069.508478	0.220600	1.000000
2.9262552177549245868704	-6.3510421297149255437375	1065.737646	1070.391606	0.220600	1.000000
4.0174722054057880882283	-6.8244199320364247185466	1065.549638	1070.203598	0.220600	1.000000
4.0470004555621503783414	-6.9424247390207574071042	1065.642524	1070.296485	0.220600	1.000000
4.1531961139687281203692	-7.9929958708267667688574	1065.636940	1070.290901	0.220600	1.000000
4.1864524890569372317373	-7.7584119101767949899795	1065.561477	1070.215437	0.220600	1.000000
3.9882533042614918272761	-8.4465336500980487954848	1065.787444	1070.441404	0.220600	1.000000
4.1243540437789212305120	-8.4949236223195736528169	1065.689637	1070.343598	0.220600	1.000000
4.3534568896480765332058	-8.1793952843718411571672	1065.028760	1069.682720	0.220600	1.000000
