2.0217233947361150647737	-7.9833268707033813171847	1148.843417	1154.166427	0.450750	1.000000
1.9281691810051435620466	-16.5320830938751619498817	1149.162807	1154.485817	0.450750	1.000000
1.9057897334153617308061	-12.1542478024034590333713	1149.165138	1154.488148	0.450750	1.000000
1.7287593152811451258088	-12.4506460324565839670186	1147.885521	1153.208531	0.450750	1.000000
1.7999585357352485548432	-15.8621593763954962241769	1148.709798	1154.032808	0.450750	1.000000
1.7370200650651597129581	-16.0276652098566891879727	1148.005921	1153.328931	0.450750	1.000000
1.7698628339903446082815	-7.9699291001901073627778	1148.423036	1153.746046	0.450750	1.000000
1.7799714377151265587429	-12.6148595616914338535253	1148.525297	1153.848307	0.450750	1.000000
2.0134619602911798530442	-15.6545251636669551231762	1148.892100	1154.215110	0.450750	1.000000
2.1208233556239131090138	-7.6600209970862671582381	1148.039261	1153.362271	0.450750	1.000000
1.7698185161968540413113	-10.0260671555433660273593	1148.418077	1153.741087	0.450750	1.000000
1.8292950421026770158051	-6.7463431657302885824379	1149.143903	1154.466913	0.450750	1.000000
1.7293781980565094968938	-11.3179466681760416690850	1147.894781	1153.217791	0.450750	1.000000
1.9211890064223011709288	-8.0917850404428826038838	1149.166754	1154.489764	0.450750	1.000000
1.7511925924743865223832	-7.7001867765430178636166	1148.214356	1153.537366	0.450750	1.000000
2.0422205204467061001594	-9.4037955709003302473548	1148.717661	1154.040671	0.450750	1.000000
1.8748136434559408147749	-11.8620157007038571350677	1149.115296	1154.438306	0.450750	1.000000
1.8546902373635065774948	-15.0089269584305284865877	1149.047706	1154.370716	0.450750	1.000000
1.8221497433150741773744	-10.6039426516412618184404	1148.875247	1154.198257	0.450750	1.000000
1.9825849161065089987233	-9.2210930653979374937990	1149.034890	1154.357900	0.450750	1.000000
1.9372088684801207492114	-7.0949746288953763340146	1149.102494	1154.425504	0.450750	1.000000
2.0341842899644624331756	-15.7266856427565482334785	1148.770257	1154.093267	0.450750	1.000000
1.9089110240495053005816	-9.1061485276572913249993	1149.166687	1154.489697	0.450750	1.000000
1.8924266988661719857134	-9.1061203524705334189093	1149.151435	1154.474445	0.450750	1.000000
2.0183819540786100965590	-8.4472134644385832302760	1148.864716	1154.187726	0.450750	1.000000
2.0619700977970087940605	-11.1998715243504829430776	1148.576247	1153.899257	0.450750	1.000000
1.8684827418716767333251	-10.4972997061909651961287	1149.097120	1154.420130	0.450750	1.000000
1.8928631454247659693380	-17.7177362880847155679476	1149.152063	1154.475073	0.450750	1.000000
1.9790575037749273956678	-15.2601079602404574586672	1149.048114	1154.371124	0.450750	1.000000
1.9183467245150001012632	-15.9877806743056734006814	1149.167642	1154.490652	0.450750	1.000000
2.0500132076743322606660	-12.6165131555085956449602	1148.663903	1153.986913	0.450750	1.000000
1.7859607188299055913205	-10.8364328916084176057666	1148.584229	1153.907239	0.450750	1.000000
1.8475911892863052798930	-12.8709453296041225200952	1149.016900	1154.339910	0.450750	1.000000
1.9480447608413504756442	-16.5858596916871938731219	1149.135439	1154.458449	0.450750	1.000000
1.9366472674190322589283	-11.8690557464529256037622	1149.153966	1154.476976	0.450750	1.000000
2.1643262741083986178126	-13.5301615913889019537919	1147.594638	1152.917648	0.450750	1.000000
2.2961735862855583434339	-8.0754535138432306240475	1145.827139	1151.150149	0.450750	1.000000
2.0483500477593694633072	-7.9281075267749301360709	1148.671604	1153.994614	0.450750	1.000000
2.0218384857091526995987	-18.1654216905447505325810	1148.845280	1154.168290	0.450750	1.000000
1.8314776817394857744148	-16.0877886134662055894751	1148.932974	1154.255984	0.450750	1.000000
2.0028690200275307553568	-10.9856554918168214385332	1148.946456	1154.269466	0.450750	1.000000
1.8906797217838420266389	-10.7198623991994548276807	1149.148777	1154.471787	0.450750	1.000000
2.0498542268702726332208	-10.0935080807596548879701	1148.665027	1153.988037	0.450750	1.000000
1.9486032364181922194035	-14.7701703065084792854122	1149.134339	1154.457349	0.450750	1.000000
1.8712021822163220630131	-12.8073233159411348225376	1149.105270	1154.428280	0.450750	1.000000
1.8130401227672683361902	-17.2934245105652202312285	1148.812198	1154.135208	0.450750	1.000000
2.1115682136849254213473	-13.2040107454972073242061	1148.149644	1153.472654	0.450750	1.000000
1.9705656438399357099911	-7.7697913277728014591617	1149.073559	1154.396569	0.450750	1.000000
1.6646886268487801618932	-6.8979943116569728545073	1147.703987	1153.026997	0.450750	1.000000
1.8682979820325773534506	-17.6992248868880110990176	1149.096548	1154.419558	0.450750	1.000000
1.8611479698637289903473	-17.8067691168211581498326	1149.072538	1154.395548	0.450750	1.000000
1.7007972881504491713400	-9.5847405672450882718749	1147.425211	1152.748221	0.450750	1.000000
1.9872636627324715696830	-11.3990340163044407972848	1149.016361	1154.339371	0.450750	1.000000
2.1572117936832349016640	-17.3870325945292840685852	1147.675092	1152.998102	0.450750	1.000000
1.9233592328914530522610	-17.1604497024198892063396	1149.165908	1154.488918	0.450750	1.000000
1.8145288203442988539393	-18.0106059206576354370100	1148.822959	1154.145969	0.450750	1.000000
2.0499346837393250808645	-10.9243027537790808878526	1148.664458	1153.987468	0.450750	1.000000
1.9339804787357146587112	-6.6583101921732872341408	1148.142294	1153.465304	0.450750	1.000000
1.9847647127163781100023	-15.5780705063022661960304	1149.026402	1154.349412	0.450750	1.000000
1.8205327138537146236530	-7.8668368213789596765650	1148.869017	1154.192027	0.450750	1.000000
1.9750217114766821513427	-16.5112492445970175936054	1149.062433	1154.385443	0.450750	1.000000
2.0125247116002151770431	-8.8855668920030446145120	1148.897094	1154.220104	0.450750	1.000000
1.7050494543107133083026	-11.0417742680410064792795	1147.500615	1152.823625	0.450750	1.000000
1.9350664496392933067170	-9.6649559133807780852976	1149.155938	1154.478948	0.450750	1.000000
2.0546362510110820487341	-13.0465537023529556392987	1148.630745	1153.953755	0.450750	1.000000
1.9191659426294607193597	-15.2340846760968400275260	1149.167464	1154.490474	0.450750	1.000000
2.0134728176315301872989	-15.8893252267732005833523	1148.892042	1154.215052	0.450750	1.000000
2.0279269156940795681976	-16.0139096734659887033558	1148.809167	1154.132177	0.450750	1.000000
1.7083233141685874034721	-14.5750182083165906732347	1147.557328	1152.880338	0.450750	1.000000
2.0556634979454693201717	-16.9979854580886780013316	1148.623251	1153.946261	0.450750	1.000000
1.9055506393269328047069	-6.8621807235783833789355	1149.058564	1154.381574	0.450750	1.000000
1.9679736827136684595985	-11.7508917593660608957862	1149.085356	1154.408366	0.450750	1.000000
1.8999420069023227330973	-15.9163189635692727819105	1149.160564	1154.483574	0.450750	1.000000
1.7954285134410346014278	-17.9264246224583416733367	1148.671000	1153.994010	0.450750	1.000000
1.8357584996594822346339	-9.2427061487623287661108	1148.957205	1154.280215	0.450750	1.000000
1.9690433820127635211605	-10.9657069273051117619389	1149.082049	1154.405059	0.450750	1.000000
2.0456302833904640436913	-12.1258373976205646727067	1148.694472	1154.017482	0.450750	1.000000
2.0900603536903377133171	-12.7440935138754607436340	1148.346685	1153.669695	0.450750	1.000000
1.8301506955994391034892	-10.3872300651497937451495	1148.925177	1154.248187	0.450750	1.000000
1.8261889847685741639083	-6.6164113866964910926072	1148.804814	1154.127824	0.450750	1.000000
1.9836936389860970741950	-11.5299847355038771468116	1149.030606	1154.353616	0.450750	1.000000
1.8726912443569112554087	-7.2121371814353913975992	1149.142045	1154.465055	0.450750	1.000000
1.9518218059845076073344	-12.1116104699255906496091	1149.127653	1154.450663	0.450750	1.000000
1.8526146712195652455080	-13.3065555741816687884693	1149.039082	1154.362092	0.450750	1.000000
2.1250894601636409753098	-12.2614981697644758185106	1148.016821	1153.339831	0.450750	1.000000
1.5945477191107950698523	-7.2920377863276133467707	1145.082838	1150.405848	0.450750	1.000000
1.9418010869582436050962	-7.1487326439085121521089	1149.104631	1154.427641	0.450750	1.000000
1.7566268515713165943026	-10.4300060527672009413891	1148.264641	1153.587651	0.450750	1.000000
1.8810441247454867674804	-14.4497462981325064390603	1149.130478	1154.453488	0.450750	1.000000
1.9379620160783148641315	-9.3677558768209916451042	1149.152213	1154.475223	0.450750	1.000000
1.8924548795042410720413	-18.1554333145280359929075	1149.151472	1154.474482	0.462200	1.000000
2.0229682271199713738952	-12.9800606735861645546493	1148.838710	1154.161720	0.462200	1.000000
2.0747788494716519203109	-13.5275703912805163042776	1148.475596	1153.798606	0.462200	1.000000
1.8404339718754758603581	-11.5786787287051939898674	1148.982052	1154.305062	0.462200	1.000000
2.1420846325732680881515	-15.0733636332498335264063	1147.840493	1153.163503	0.462200	1.000000
1.9642938812950088145470	-14.6784807011363493955969	1149.096258	1154.419268	0.462200	1.000000
1.6994812381487465202667	-11.3670344108251590853342	1147.401464	1152.724474	0.462200	1.000000
1.7222842762793835191815	-8.3670559774557098364767	1147.787270	1153.110280	0.462200	1.000000
2.0786348844525606160971	-8.3716761619153796658566	1148.443339	1153.766349	0.462200	1.000000
2.1733891059793317701576	-9.7397696352354827808995	1147.489747	1152.812757	0.462200	1.000000
1.8404568829892209436139	-7.3273159983576023890350	1149.021468	1154.344478	0.462200	1.000000
1.9082724624606846042241	-18.0464894233442763038511	1149.166420	1154.489430	0.462200	1.000000
2.0213538383697371436654	-14.7055898179224193711434	1148.848080	1154.171090	0.462200	1.000000
1.8378014192570191198683	-9.1852179858879097196223	1148.968271	1154.291281	0.462200	1.000000
1.8100238618094948161996	-9.2143184559367945496433	1148.789852	1154.112862	0.462200	1.000000
2.1666146724137056445159	-12.2691494201754220938483	1147.568406	1152.891416	0.462200	1.000000
2.0298079923573042471219	-12.3136997362183038262629	1148.797660	1154.120670	0.462200	1.000000
1.9034776613817967483300	-9.2184245495698284855735	1149.163593	1154.486603	0.462200	1.000000
2.1072601571760296579328	-7.5659849304326982633029	1148.161106	1153.484116	0.462200	1.000000
1.7130372292847337867272	-9.5187789909907341012740	1147.636956	1152.959966	0.462200	1.000000
2.1237523397337025876652	-8.2537739643636616193589	1148.028932	1153.351942	0.462200	1.000000
2.0196266804220575075135	-7.7638167968911355742989	1148.851123	1154.174133	0.462200	1.000000
2.0892759417354627160535	-13.0772625628545675624537	1148.353530	1153.676540	0.462200	1.000000
2.1022327098826218971794	-8.2032325708941087327730	1148.235839	1153.558849	0.462200	1.000000
1.8689521689251267222431	-17.8017378006814226409915	1149.098564	1154.421574	0.462200	1.000000
2.0682042639185387322698	-14.8539633267202049182742	1148.528118	1153.851128	0.462200	1.000000
2.2450639620434205134814	-10.0907803721066269275752	1146.572050	1151.895060	0.462200	1.000000
2.1111337820802735798509	-16.5783995944193627281038	1148.153799	1153.476809	0.462200	1.000000
2.0329154251440009204543	-8.0769642385321223088113	1148.776493	1154.099503	0.462200	1.000000
1.7999019698975755598980	-16.8691876039006594112379	1148.709325	1154.032335	0.462200	1.000000
2.0005984929460005616875	-8.0326461778088198428804	1148.955748	1154.278758	0.462200	1.000000
1.8793999114973702901921	-12.3276171768960871588661	1149.126730	1154.449740	0.462200	1.000000
2.0748831332626371803940	-13.3677932459326331837701	1148.474748	1153.797758	0.462200	1.000000
1.8685213711257224744600	-8.6604043882953494204457	1149.097295	1154.420305	0.462200	1.000000
1.8147622294738878778730	-9.5787548177903936164057	1148.824632	1154.147642	0.462200	1.000000
1.8659558252862922245185	-11.1588188439390894046710	1149.089082	1154.412092	0.462200	1.000000
1.8362595679334345888378	-8.8698502563768677475764	1148.959978	1154.282988	0.462200	1.000000
1.9652233731355537305063	-11.1313311465319983994959	1149.093574	1154.416584	0.462200	1.000000
1.9030132406720998705651	-13.6049925686451160800061	1149.163240	1154.486250	0.462200	1.000000
1.8946772733399366295259	-9.5201023063114327271705	1149.154554	1154.477564	0.462200	1.000000
1.8989703133099820053786	-7.7594388981986730513540	1149.160735	1154.483745	0.462200	1.000000
1.8582378726092594334318	-17.4819816458422501170844	1149.061721	1154.384731	0.462200	1.000000
1.9127894056339607153916	-11.2462878467471263377320	1149.167752	1154.490762	0.462200	1.000000
1.9711745182108300067370	-14.5251500489612794808636	1149.075277	1154.398287	0.462200	1.000000
2.0954148647303307839707	-9.8735861005319556227278	1148.299306	1153.622316	0.462200	1.000000
1.8410687588990464202965	-12.0522594398332181242495	1148.985298	1154.308308	0.462200	1.000000
1.8442194525027648666082	-17.4468074523890379623481	1149.000962	1154.323972	0.462200	1.000000
2.0476755473867456203152	-12.4092562342976364675451	1148.680313	1154.003323	0.462200	1.000000
2.3086170951556423958095	-17.0904199556092883938163	1145.642263	1150.965273	0.462200	1.000000
1.9255269975234023949184	-7.0158172639463582953567	1149.105374	1154.428384	0.462200	1.000000
1.9255269975234023949184	-7.0158172639463582953567	1149.105374	1154.428384	0.462200	1.000000
1.9695448727292321766669	-15.1951382431794037586315	1149.080478	1154.403488	0.462200	1.000000
1.8792041625123734327474	-11.9982165327418659472869	1149.126271	1154.449281	0.462200	1.000000
1.7809776339225242836051	-10.0540798711088701367089	1148.535419	1153.858429	0.462200	1.000000
1.7523252767424433162802	-14.0039620892669560703325	1148.211069	1153.534079	0.462200	1.000000
1.8917815648522477989246	-15.0305491134522384299999	1149.150475	1154.473485	0.462200	1.000000
1.8315416769259573737116	-11.4714164600320422948698	1148.933346	1154.256356	0.462200	1.000000
1.9258660688122199999839	-16.1034509034838642094201	1149.164467	1154.487477	0.462200	1.000000
2.0615230687978303159014	-18.3637429413893045193618	1148.579635	1153.902645	0.462200	1.000000
2.1155281708057467326967	-8.1523319624811190209357	1148.109405	1153.432415	0.462200	1.000000
1.9887804058316900235326	-8.5870065965357511572620	1149.009999	1154.333009	0.462200	1.000000
1.9704691806567982137466	-11.3527925230750561524928	1149.077545	1154.400555	0.462200	1.000000
2.2128023371150056242129	-14.3854382494065049513665	1147.003705	1152.326715	0.462200	1.000000
1.8456432986928668071869	-9.6729714132895381339949	1149.007796	1154.330806	0.462200	1.000000
1.9575585076950829943598	-11.8562728970848532128457	1149.114287	1154.437297	0.462200	1.000000
1.7571403470013475800471	-7.9460985538791355509147	1148.276403	1153.599413	0.462200	1.000000
1.9521564617595059676347	-11.5893051395873936115777	1149.126924	1154.449934	0.462200	1.000000
1.8998787629148696787240	-10.9617492649031404994275	1149.160502	1154.483512	0.462200	1.000000
1.6794704365009973656697	-14.7214449734154442239742	1147.016367	1152.339377	0.462200	1.000000
2.1755621869993331252147	-16.4227756834679503583629	1147.464205	1152.787214	0.462200	1.000000
1.9588469563371673221042	-9.1986734920789263725283	1149.111028	1154.434038	0.462200	1.000000
1.8883012672700216771915	-8.5494531754049845062582	1149.144891	1154.467901	0.462200	1.000000
1.9946448954115485463490	-16.7649411244691748379410	1148.984831	1154.307841	0.462200	1.000000
1.8794670354833535874661	-12.2399062330959864652868	1149.126886	1154.449896	0.462200	1.000000
2.0055677678461329982440	-16.7868429269087329203103	1148.933130	1154.256140	0.462200	1.000000
1.8339029313025028145034	-10.1473026187066626135902	1148.946871	1154.269881	0.462200	1.000000
2.0484411502270849503304	-16.2745817884684775833648	1148.674965	1153.997975	0.462200	1.000000
1.9581807934185306852015	-10.0265987239249341200775	1149.112726	1154.435736	0.462200	1.000000
2.0606923153422709305005	-8.0836807862131383473070	1148.583795	1153.906805	0.462200	1.000000
1.8057324057532608829746	-7.1924151512776761663304	1148.864724	1154.187734	0.462200	1.000000
