4.5447214247171325851582	-7.3206621886337108762177	1060.160730	1064.814691	0.261000	1.000000
3.7300095756567932525627	-6.5055884363100782152856	1060.724802	1065.378762	0.261000	1.000000
2.7165575563085448962397	-6.2458368604351459651980	1060.996391	1065.650351	0.261000	1.000000
4.5052081233982903540891	-7.7142235490866628566664	1060.380069	1065.034030	0.261000	1.000000
4.2903468935074808854324	-7.5893336364299743834749	1060.931058	1065.585019	0.261000	1.000000
4.2835111742204201590312	-7.6861765300302726799941	1060.943799	1065.597760	0.261000	1.000000
3.2694384618973795220143	-6.4110870877380081722663	1061.015346	1065.669307	0.261000	1.000000
3.2694384618973795220143	-6.4110870877380081722663	1061.015346	1065.669307	0.261000	1.000000
3.9632161301825501453777	-6.7568897220221604271728	1061.019697	1065.673657	0.261000	1.000000
3.8305998424443412631035	-7.2406189516987478071997	1060.266826	1064.920786	0.261000	1.000000
4.1629380107717626202657	-6.8530521354891389407271	1060.885806	1065.539767	0.261000	1.000000
4.5389240114360962508044	-7.6025828932487593547762	1060.244354	1064.898314	0.261000	1.000000
3.7646121599326907158911	-7.1464104224717113211796	1059.969523	1064.623483	0.261000	1.000000
3.9433700813366132642557	-7.6236480484489579367846	1060.655932	1065.309892	0.261000	1.000000
1.7273766758319808456434	-5.9565892077378386204600	1061.021966	1065.675926	0.261000	1.000000
1.7273766758319808456434	-5.9565892077378386204600	1061.021966	1065.675926	0.261000	1.000000
1.7326231767343014400495	-5.9498590980439285402781	1060.979406	1065.633366	0.261000	1.000000
1.8051543861010823643909	-6.0390775696571070696450	1059.695649	1064.349610	0.261000	1.000000
4.5280880856513112675543	-8.2686409585145401734962	1060.306898	1064.960858	0.261000	1.000000
4.2490723839258315308598	-6.8180466177061607169207	1060.602946	1065.256906	0.261000	1.000000
3.7201175714744696421121	-6.4056964440791377413120	1059.374496	1064.028457	0.261000	1.000000
3.3962296002792999871644	-6.4633748877221384177005	1061.005956	1065.659916	0.261000	1.000000
2.5072845142786910344057	-6.1558222725394315943959	1060.913047	1065.567008	0.261000	1.000000
2.5072845142786910344057	-6.1558222725394315943959	1060.913047	1065.567008	0.261000	1.000000
2.5072845142786910344057	-6.1558222725394315943959	1060.913047	1065.567008	0.261000	1.000000
2.4408195764432307761638	-6.2410822068765696712944	1059.356839	1064.010799	0.261000	1.000000
4.0256906669035625867537	-7.2893348666089448073535	1060.912116	1065.566076	0.261000	1.000000
3.8113611980549282343134	-6.7014742688804238568423	1060.988365	1065.642326	0.261000	1.000000
4.7661110586204014083478	-8.1933341636379228845044	1059.182574	1063.836534	0.261000	1.000000
4.4202309218778124133564	-8.3643719593312955140618	1060.663068	1065.317028	0.261000	1.000000
3.9809397338520664533235	-7.6939959278048606350353	1060.768567	1065.422528	0.261000	1.000000
3.9571925818948625597216	-6.6671121262549686292687	1060.912121	1065.566081	0.261000	1.000000
4.0787259275984544260041	-6.7618542384783211218746	1060.899045	1065.553006	0.261000	1.000000
4.1099711190272518734901	-6.7572177143405625088235	1060.826088	1065.480049	0.261000	1.000000
4.3143058338809385787727	-8.2909124297246048485022	1060.901671	1065.555632	0.261000	1.000000
4.0390220493625283992856	-7.1675364017858891330093	1060.958400	1065.612360	0.261000	1.000000
3.9065862585686019770037	-7.3374224679540400728683	1060.566276	1065.220236	0.261000	1.000000
3.8370864978191452365763	-7.5629753566092228211915	1060.199163	1064.853123	0.261000	1.000000
3.7860709437423238910014	-7.4651905472140853703422	1059.920781	1064.574741	0.261000	1.000000
4.0953630895389947497165	-6.7603615841665760655133	1060.864212	1065.518173	0.261000	1.000000
4.1252907279957469199871	-6.7219709894743022715602	1060.685715	1065.339676	0.261000	1.000000
3.6792160573959162839230	-7.2941869331490574168697	1059.209056	1063.863016	0.261000	1.000000
3.3002032914806069818781	-6.3803729417199761542179	1060.932217	1065.586178	0.261000	1.000000
3.6183319888108762540924	-6.6283722424011424223522	1060.808088	1065.462048	0.261000	1.000000
4.6113302477478770313724	-8.4901620276819418364767	1059.963736	1064.617697	0.261000	1.000000
4.4149652995412926870245	-7.6078632983777376708190	1060.663238	1065.317198	0.261000	1.000000
4.3989220453678772315698	-8.0466558922623452332346	1060.718945	1065.372906	0.261000	1.000000
4.2762817002465229876407	-7.8338571562733285702507	1060.955816	1065.609776	0.261000	1.000000
4.3141820607698297962429	-7.7441868047537845143324	1060.897491	1065.551451	0.261000	1.000000
4.3790398835121315812557	-8.2381197243271504504492	1060.769398	1065.423358	0.261000	1.000000
4.3497398431955236475233	-8.4412396106112144167355	1060.835113	1065.489073	0.261000	1.000000
4.2777979347401648979599	-8.0699022717993802444880	1060.955433	1065.609394	0.261000	1.000000
4.2772762612029495699062	-7.9476474306600151109592	1060.955502	1065.609462	0.261000	1.000000
3.9419098799178327041659	-8.3202330279762346521011	1060.636099	1065.290059	0.261000	1.000000
3.9633432535743620128699	-7.7597542895619664449214	1060.714182	1065.368143	0.261000	1.000000
3.9540181220063206346538	-8.4264387729085576950183	1060.677043	1065.331003	0.261000	1.000000
4.0259299471925356073143	-8.3284655270338667776286	1060.871418	1065.525379	0.261000	1.000000
4.1288978198628525362324	-8.4239666466798954758133	1061.010138	1065.664098	0.261000	1.000000
4.0900741895562457983715	-8.3114291151866801499182	1060.976093	1065.630053	0.261000	1.000000
3.9852350349821943353845	-8.4414141537586342423083	1060.771748	1065.425708	0.261000	1.000000
4.3293536071059230962987	-7.9999855175641449989143	1060.873782	1065.527742	0.261000	1.000000
3.6174583299996290186584	-6.5830024392326009774479	1060.965244	1065.619204	0.261000	1.000000
2.1814629184079841195398	-6.1345198842723176468894	1060.353660	1065.007620	0.261000	1.000000
4.3301677965284657290113	-8.1119451417297625539504	1060.872913	1065.526874	0.261000	1.000000
1.5890622621458918573012	-5.9750984462729910262624	1059.403447	1064.057408	0.261000	1.000000
1.8136571438004691625423	-5.9829686281756853105662	1061.022835	1065.676795	0.261000	1.000000
1.9536986664574678140838	-6.0300219451143242110902	1061.014453	1065.668413	0.261000	1.000000
1.9536986664574678140838	-6.0300219451143242110902	1061.014453	1065.668413	0.261000	1.000000
3.9435336582540529981600	-6.5788712207274580023864	1060.549904	1065.203865	0.261000	1.000000
2.0388469461532032767082	-6.0129048908481657065295	1060.568294	1065.222255	0.261000	1.000000
4.6902697505022636903504	-8.1770354640085063380184	1059.585948	1064.239909	0.261000	1.000000
3.9362384201542952588682	-7.7508607012919847889520	1060.624178	1065.278138	0.261000	1.000000
4.7765669304968847441728	-7.7720152281712371333811	1059.110717	1063.764677	0.261000	1.000000
4.4487665829197329259159	-8.2679514837323964115967	1060.579135	1065.233096	0.261000	1.000000
4.1787460979971404739786	-8.3165590923380854349034	1061.023558	1065.677518	0.261000	1.000000
4.0795720106882544797600	-8.2882107733548178174487	1060.963191	1065.617152	0.261000	1.000000
4.1166606365974560688414	-8.2881839363276839094397	1061.001751	1065.655711	0.261000	1.000000
4.5741133906212478876796	-7.8771555169216886937988	1060.118138	1064.772098	0.261000	1.000000
4.2288226926640737346474	-8.0588315574988751421870	1061.004117	1065.658078	0.261000	1.000000
3.9944989388463532087314	-8.3594175283093612449647	1060.796874	1065.450835	0.261000	1.000000
3.9944989388463532087314	-8.3594175283093612449647	1060.796874	1065.450835	0.261000	1.000000
4.3975727133582918071397	-7.7522751425623317445002	1060.717151	1065.371111	0.261000	1.000000
3.8752376202573337593549	-8.4223164784922435188719	1060.362479	1065.016439	0.261000	1.000000
4.1238966620025987452891	-7.9619014304442528029426	1061.007510	1065.661470	0.261000	1.000000
4.5123974157960349273822	-7.5348514645523172461594	1060.337911	1064.991872	0.261000	1.000000
4.6075406121626727440344	-7.4128036158816890122125	1059.919313	1064.573273	0.261000	1.000000
4.2526726244985182390224	-7.6329325848997724435208	1060.979948	1065.633908	0.261000	1.000000
3.9616332865073253799437	-8.0698119799673744267920	1060.703128	1065.357088	0.261000	1.000000
4.0954988176948052824855	-8.1421611270109099933734	1060.982392	1065.636353	0.261000	1.000000
4.1538185901177202552503	-6.8724520536775042245381	1060.924005	1065.577966	0.261000	1.000000
2.6598459682192916453403	-6.2118442139875833518659	1061.014364	1065.668324	0.263000	1.000000
3.9993442894244681795612	-7.5263600022936270050877	1060.826620	1065.480580	0.263000	1.000000
3.6904237143029399170757	-7.9043785251762042065593	1059.152950	1063.806910	0.263000	1.000000
3.8545988446511283420648	-6.7329437418399882275821	1060.995955	1065.649915	0.263000	1.000000
3.2664402214534775659160	-6.4631655325739636452909	1060.713938	1065.367899	0.263000	1.000000
4.0372141580249758519017	-7.0054634721391710883154	1061.000428	1065.654388	0.263000	1.000000
2.6660238029939109516420	-6.2410183807545580592091	1060.933305	1065.587265	0.263000	1.000000
2.6660238029939109516420	-6.2410183807545580592091	1060.933305	1065.587265	0.263000	1.000000
2.6797243832453698786367	-6.2749562698734511201337	1060.509299	1065.163259	0.263000	1.000000
3.5531609970993116576210	-6.9452184434873425189494	1058.711192	1063.365152	0.263000	1.000000
3.7896755308991774136018	-7.1385005219656774144710	1060.126419	1064.780380	0.263000	1.000000
3.9897960065716597810592	-6.8388570886722162001092	1061.021035	1065.674995	0.263000	1.000000
4.1217444102176763465195	-6.9466866638736322059344	1061.006600	1065.660561	0.263000	1.000000
3.8910414918400939576770	-7.3509764316906034409271	1060.500086	1065.154046	0.263000	1.000000
3.9680691309219127127506	-6.9723454183468911438126	1060.929897	1065.583857	0.263000	1.000000
3.7330655026668702056725	-6.9322469810062052886224	1060.149707	1064.803667	0.263000	1.000000
3.9441637222419791974914	-6.8018128827409549685967	1061.014039	1065.667999	0.263000	1.000000
2.6931048206044239101686	-6.1906045798573687832800	1060.731671	1065.385632	0.263000	1.000000
2.6692338363876180196144	-6.2198149171417673741757	1061.023398	1065.677358	0.263000	1.000000
1.7930743392365133814792	-5.9819656306464263906264	1061.018464	1065.672424	0.263000	1.000000
1.7930743392365133814792	-5.9819656306464263906264	1061.018464	1065.672424	0.263000	1.000000
1.3495345842379149470247	-5.7597779641342974343843	1058.490511	1063.144471	0.263000	1.000000
1.3495345842379149470247	-5.7597779641342974343843	1058.490511	1063.144471	0.263000	1.000000
0.2345785658813099583409	-5.0340573947419500200340	1060.846969	1065.500929	0.263000	1.000000
0.2345785658813099583409	-5.0340573947419500200340	1060.846969	1065.500929	0.263000	1.000000
0.2345785658813099583409	-5.0340573947419500200340	1060.846969	1065.500929	0.263000	1.000000
1.0130831583816646279672	-5.6702592523018910952715	1060.587658	1065.241618	0.263000	1.000000
1.0741617577245949899378	-5.7201733038482398541191	1061.003350	1065.657311	0.263000	1.000000
2.6433360956178413303519	-6.1921757824080474463813	1060.919291	1065.573251	0.263000	1.000000
4.5078324252110046899134	-7.3278783720702191928353	1060.309335	1064.963296	0.263000	1.000000
4.6139987126435340059061	-7.1979652928284627577682	1059.781285	1064.435245	0.263000	1.000000
3.9899830020438362687685	-7.7404647600302833865271	1060.791511	1065.445471	0.263000	1.000000
3.8465162811908779616488	-7.7897324339689806294018	1060.229351	1064.883311	0.263000	1.000000
3.7945105363564977096758	-7.8007297333974889852470	1059.929966	1064.583926	0.263000	1.000000
4.3790714919974158547689	-8.0057582638676674235967	1060.767986	1065.421947	0.263000	1.000000
4.0184623204644918104123	-8.1340301889448500816115	1060.855718	1065.509678	0.263000	1.000000
4.2341096459384832684236	-7.6926219355574376734808	1060.998020	1065.651980	0.263000	1.000000
2.3413634440009807313743	-6.1766974504133225210012	1060.467789	1065.121749	0.263000	1.000000
2.3413634440009807313743	-6.1766974504133225210012	1060.467789	1065.121749	0.263000	1.000000
4.3042681092875341164472	-7.8537590325270452140671	1060.915769	1065.569729	0.263000	1.000000
3.9354240539996019343505	-7.6647805248190081783832	1060.625567	1065.279528	0.263000	1.000000
4.0616016581833971343940	-7.7678941441059183858897	1060.940658	1065.594619	0.263000	1.000000
4.5319787956566219833121	-7.9284938345179378771377	1060.288299	1064.942260	0.263000	1.000000
4.0788810871477521047268	-7.5159990714333817507509	1060.971579	1065.625540	0.263000	1.000000
2.2615453162891689942171	-6.1014400072420755805069	1060.999838	1065.653798	0.263000	1.000000
3.7800202992338816088136	-8.3615541523696172987457	1059.825293	1064.479254	0.263000	1.000000
4.2650257435530134486612	-7.7680648984427778103168	1060.968741	1065.622701	0.263000	1.000000
4.8080236765063411041865	-7.2103329946850527321089	1058.729129	1063.383089	0.263000	1.000000
3.5244830273247500507239	-6.6705099240626353207517	1060.142859	1064.796820	0.263000	1.000000
2.2344057642806407493197	-6.0902731848549054305408	1060.974214	1065.628174	0.263000	1.000000
2.2344057642806407493197	-6.0902731848549054305408	1060.974214	1065.628174	0.263000	1.000000
2.1909750409831576511976	-6.1434182946041602235709	1060.165971	1064.819932	0.263000	1.000000
2.2264013169947989290165	-6.1000680304662573405494	1061.023560	1065.677520	0.263000	1.000000
4.1368103693576347978933	-6.9406688606493380788720	1060.992520	1065.646480	0.263000	1.000000
3.7706662330584741482653	-7.1507863032144962645020	1060.002122	1064.656082	0.263000	1.000000
4.0054160934950067129989	-8.3821713172576206574149	1060.824501	1065.478462	0.263000	1.000000
4.0778488040953293491953	-8.2067168180177549885457	1060.961047	1065.615008	0.263000	1.000000
4.2032776558014814938247	-6.7172094085727129808561	1060.404147	1065.058107	0.263000	1.000000
4.2948676707422563936234	-7.0652551970641699341513	1060.817851	1065.471811	0.263000	1.000000
4.2662757304445966255457	-7.7035343753194576166266	1060.966276	1065.620237	0.263000	1.000000
4.2648994417652712485278	-7.4464417355373608842228	1060.958751	1065.612711	0.263000	1.000000
4.1641427186846993180325	-7.3227869009774835262760	1061.023204	1065.677164	0.263000	1.000000
4.1641427186846993180325	-7.3227869009774835262760	1061.023204	1065.677164	0.263000	1.000000
3.9844922414162269319604	-7.5872598995538886867962	1060.784016	1065.437977	0.263000	1.000000
4.2916567579232864915184	-7.9398403874266003654725	1060.935809	1065.589770	0.263000	1.000000
3.8601692822889432932243	-7.1023391148749732693091	1060.506655	1065.160616	0.263000	1.000000
4.5330708501245347008535	-7.2548489403497633531970	1060.178726	1064.832687	0.263000	1.000000
3.8666335641997289229721	-6.7126316512736190489363	1061.018813	1065.672773	0.263000	1.000000
4.2869815770399517518285	-6.9864576734029988358543	1060.774248	1065.428208	0.263000	1.000000
4.3305707708931233668181	-8.3816538236830524510879	1060.872847	1065.526808	0.263000	1.000000
4.2659185029740376293717	-8.3288193338909231044909	1060.970349	1065.624309	0.263000	1.000000
3.6130096946560965598394	-6.6747641051863357830598	1060.565428	1065.219388	0.263000	1.000000
2.7157242925271973810197	-6.2343435068030901291536	1061.023662	1065.677623	0.263000	1.000000
2.7198467999021223029388	-6.2292988957478740985607	1061.017135	1065.671096	0.263000	1.000000
2.6971459316407826456441	-6.1956635697337256729611	1060.792322	1065.446282	0.263000	1.000000
2.6971459316407826456441	-6.1956635697337256729611	1060.792322	1065.446282	0.263000	1.000000
2.1055521666955669957133	-6.0717403952457269511456	1061.017919	1065.671879	0.263000	1.000000
2.1570839797644443258662	-6.1138527161153515265823	1060.691673	1065.345633	0.263000	1.000000
3.8696769393549002025168	-6.8217156556322482430232	1060.902695	1065.556655	0.263000	1.000000
3.0976160391235323388059	-6.2700653349120338830858	1060.240960	1064.894921	0.263000	1.000000
3.9835818193324867841909	-7.8034142347847961218577	1060.772336	1065.426296	0.263000	1.000000
4.3487154163387744532088	-7.4903940508078807880565	1060.818301	1065.472262	0.263000	1.000000
4.6387587847874387492197	-7.8599517128568265889044	1059.830500	1064.484461	0.263000	1.000000
