2.9865077628520189101380	-18.0342551516485194440520	1093.908342	1099.231352	0.270250	1.000000
3.3297584780764863943148	-14.2326377000779746850867	1093.554023	1098.877033	0.270250	1.000000
3.3445109707230882278850	-13.2342107923520657664085	1093.486362	1098.809372	0.270250	1.000000
3.1773088018141160127072	-11.7210107082983583381974	1094.026145	1099.349155	0.270250	1.000000
3.3323800760206325755064	-14.7348453531958618611952	1093.542260	1098.865270	0.270250	1.000000
3.0126958304659252618762	-9.0328728060502729846348	1093.979582	1099.302592	0.270250	1.000000
3.1405479031961323066469	-11.9728534100323678046607	1094.070956	1099.393966	0.270250	1.000000
2.8515941773248028034971	-12.9946800236593613675495	1093.210125	1098.533135	0.270250	1.000000
3.1344478912330830944200	-10.9493976739298783940058	1094.075518	1099.398528	0.270250	1.000000
3.1186547709310072917788	-8.6028967729422003429818	1094.083399	1099.406409	0.270250	1.000000
3.3494410391380782243687	-9.6981729403246692555740	1093.462961	1098.785971	0.270250	1.000000
3.1401948746061223438630	-18.3078776388938422314823	1094.071242	1099.394252	0.270250	1.000000
3.1094203139577603067778	-17.4006598565769685649229	1094.085363	1099.408373	0.270250	1.000000
3.1195465417608922997772	-16.5403839688605955871026	1094.083118	1099.406128	0.270250	1.000000
3.6097787091235296053071	-14.5781220703892913093114	1091.740535	1097.063545	0.270250	1.000000
3.1410856438942742485665	-17.1002757947997743315227	1094.070513	1099.393523	0.270250	1.000000
3.0560303692853052481837	-15.5114632372428200568493	1094.056434	1099.379444	0.270250	1.000000
3.0560303692853052481837	-15.5114632372428200568493	1094.056434	1099.379444	0.270250	1.000000
2.9152295441730409208958	-15.1128451814953965737232	1093.612346	1098.935356	0.270250	1.000000
2.8983992276195613690959	-9.4292898718228812526831	1093.519252	1098.842262	0.270250	1.000000
3.1396635122715625954015	-11.4244997524630473861862	1094.071669	1099.394679	0.270250	1.000000
2.9229143992983401822983	-8.2488969445089743715016	1093.652735	1098.975745	0.270250	1.000000
3.3320466061689333336915	-16.2004458417459780150693	1093.543763	1098.866773	0.270250	1.000000
3.3948396623063654686803	-15.4746738903813199073056	1093.229549	1098.552559	0.270250	1.000000
2.9439011979228046911317	-7.1280422067522781759408	1093.875539	1099.198549	0.270250	1.000000
3.1310236058042888451780	-17.3621258238216817915145	1094.077712	1099.400722	0.270250	1.000000
2.9716603911031627127670	-7.1644008934268876842566	1093.945830	1099.268840	0.270250	1.000000
3.1167967362790176544252	-11.7974507546968752080829	1094.083964	1099.406974	0.270250	1.000000
3.1995149432215326257278	-13.1877570390209992723385	1093.985178	1099.308188	0.270250	1.000000
2.9418729656308419961874	-12.3147865049213258714644	1093.741156	1099.064166	0.270250	1.000000
2.7578197297232662776878	-6.8274056502229223397649	1093.389553	1098.712563	0.270250	1.000000
3.1119664757646665620427	-12.1146323868362184583702	1094.085023	1099.408033	0.270250	1.000000
3.4769940514272548170993	-14.3420673094412105541551	1092.730339	1098.053349	0.270250	1.000000
3.4728383778396749725914	-13.0115840690058046646982	1092.757818	1098.080827	0.270250	1.000000
3.2403742090899885219812	-10.6701224386692814505295	1093.883858	1099.206868	0.270250	1.000000
3.1888601557922928719790	-11.5197213024543927417653	1094.006108	1099.329117	0.270250	1.000000
3.3464811580953330860666	-17.5968926847002471447468	1093.477058	1098.800068	0.270250	1.000000
3.2720868443806230274618	-11.1305292715074450882184	1093.783186	1099.106196	0.270250	1.000000
3.0824515018523395148975	-11.1402866064860699424344	1094.079487	1099.402497	0.270250	1.000000
3.0066691177698574577448	-9.4309633595553972185144	1093.964878	1099.287888	0.270250	1.000000
3.0260733199234555179657	-9.7636212422355939111185	1094.008636	1099.331646	0.270250	1.000000
3.1998799474681498544726	-10.4104991797238426443073	1093.984420	1099.307430	0.270250	1.000000
3.1095544800124064188651	-15.8051288303547536884253	1094.085349	1099.408359	0.270250	1.000000
3.0760018629754108943075	-15.1530284321958692572707	1094.075467	1099.398477	0.270250	1.000000
3.1410692897398715395241	-16.4176241224066963297901	1094.070527	1099.393537	0.270250	1.000000
3.2031748023258179713935	-10.3122206356694974260790	1093.977454	1099.300464	0.270250	1.000000
2.7299124918980317566763	-15.3629268068324709162198	1092.022498	1097.345508	0.270250	1.000000
3.2197309361736285993061	-12.8767591815767801222137	1093.939155	1099.262165	0.270250	1.000000
3.0737518260730150032600	-11.3278859867857484289289	1094.073823	1099.396833	0.270250	1.000000
3.1572873319092646937634	-12.9514117033091142872081	1094.054189	1099.377199	0.270250	1.000000
3.0862003458995430626999	-11.8841211824243071504270	1094.081353	1099.404363	0.270250	1.000000
2.9183332382257685111426	-15.4956829192185843169227	1093.628510	1098.951520	0.270250	1.000000
3.0051210379024348995358	-16.2562434513239466582490	1093.960940	1099.283950	0.270250	1.000000
2.8940860147342637453960	-7.2287026050188485370995	1093.606948	1098.929958	0.270250	1.000000
3.3310465411050440565077	-15.1282423599280839709991	1093.548258	1098.871268	0.270250	1.000000
3.0530591144442209561305	-17.9818881923154947344301	1094.052738	1099.375748	0.270250	1.000000
2.8430806009160702885197	-13.9009227008445730433550	1093.145632	1098.468642	0.270250	1.000000
3.0932616097615874828364	-12.7056933257411568405360	1094.083941	1099.406951	0.270250	1.000000
3.0944985259387043363688	-12.7297329865133015402989	1094.084270	1099.407280	0.270250	1.000000
3.1498319418448885720352	-13.8248705947975736307853	1094.062419	1099.385429	0.270250	1.000000
2.8892963015317949526661	-18.0917921198760929257787	1093.464996	1098.788006	0.270250	1.000000
3.5109048835669840471496	-18.0144938948184183402645	1092.497762	1097.820772	0.270250	1.000000
2.9151182946064739809344	-16.3527385605823383230017	1093.611761	1098.934771	0.270250	1.000000
3.1745608532988747185755	-16.5328616828293100127212	1094.030500	1099.353510	0.270250	1.000000
3.2267453548570301791187	-17.5470756920159800529291	1093.921293	1099.244303	0.270250	1.000000
3.3353457263190811055154	-14.4564077187168269489348	1093.528817	1098.851827	0.270250	1.000000
3.0352273266939486795479	-16.5047846618258695627901	1094.025746	1099.348756	0.270250	1.000000
2.9142080361443114533415	-16.5443552965315312519579	1093.606959	1098.929969	0.270250	1.000000
3.2735086566701321331152	-17.6712626702969934910925	1093.778238	1099.101248	0.270250	1.000000
3.2852475848692130888651	-17.8994105892548134306708	1093.736003	1099.059013	0.270250	1.000000
3.4334950069527185867457	-16.3961521024227394605077	1093.006451	1098.329461	0.270250	1.000000
3.3094402381879879371240	-11.5251867917927199869155	1093.641300	1098.964310	0.270250	1.000000
3.3043094884836765601221	-11.4254698629657980291086	1093.662233	1098.985243	0.270250	1.000000
3.4410975012440605524944	-10.8071065604860638842410	1092.960062	1098.283072	0.270250	1.000000
3.2079123160722455843086	-9.4472554022245915916756	1093.967052	1099.290062	0.270250	1.000000
3.0248858244974083930856	-8.5658079021385216123008	1094.006342	1099.329352	0.270250	1.000000
3.3334622566737794890912	-13.8655780011058578082839	1093.537371	1098.860381	0.270250	1.000000
3.2573817920816394710926	-12.2938960064571549679613	1093.832189	1099.155199	0.270250	1.000000
1.7744199834363825196704	-6.1300266007025232539718	1094.032698	1099.355708	0.270250	1.000000
1.7744199834363825196704	-6.1300266007025232539718	1094.032698	1099.355708	0.270250	1.000000
1.7744199834363825196704	-6.1300266007025232539718	1094.032698	1099.355708	0.270250	1.000000
1.7744199834363825196704	-6.1300266007025232539718	1094.032698	1099.355708	0.270250	1.000000
1.7744199834363825196704	-6.1300266007025232539718	1094.032698	1099.355708	0.270250	1.000000
2.2731536130284912822219	-6.3120352954292071601117	1094.030191	1099.353201	0.270250	1.000000
2.2731536130284912822219	-6.3120352954292071601117	1094.030191	1099.353201	0.270250	1.000000
2.2243491039795744157459	-6.3145464409620428725134	1094.084983	1099.407993	0.270250	1.000000
2.2735740004101807620884	-6.3120136651758524948264	1094.029150	1099.352160	0.270250	1.000000
2.2735740004101807620884	-6.3120136651758524948264	1094.029150	1099.352160	0.270250	1.000000
2.2735740004101807620884	-6.3120136651758524948264	1094.029150	1099.352160	0.270250	1.000000
2.8372118129354668703002	-6.7249372628663648399083	1094.019831	1099.342841	0.270250	1.000000
2.8811969123541456561099	-11.1786589952687780424867	1093.414383	1098.737393	0.278400	1.000000
3.5362451444244804577011	-13.7365302367703741026617	1092.314574	1097.637584	0.278400	1.000000
3.3076952943895858716417	-6.8935261524639521724112	1093.121634	1098.444644	0.278400	1.000000
3.3223297997578375984062	-10.6630339591580494129630	1093.586736	1098.909746	0.278400	1.000000
3.0232020234225527310912	-15.6155212335883799568137	1094.002806	1099.325816	0.278400	1.000000
2.9664406512382877068035	-9.7352433567781702095090	1093.840500	1099.163510	0.278400	1.000000
3.3216089070690628659577	-13.1746481711050744678460	1093.589862	1098.912872	0.278400	1.000000
3.4213507958532876074287	-13.8359552335826432312160	1093.078865	1098.401875	0.278400	1.000000
3.1571804237904612655541	-13.2977791131706304383897	1094.054315	1099.377325	0.278400	1.000000
3.1376580925271624344930	-16.3921324440074727135652	1094.073221	1099.396231	0.278400	1.000000
3.1376580925271624344930	-16.3921324440074727135652	1094.073221	1099.396231	0.278400	1.000000
2.8666332990089729015892	-14.9491815331808801659008	1093.317723	1098.640733	0.278400	1.000000
3.3523309697350560654172	-12.3753996234827248201782	1093.449065	1098.772075	0.278400	1.000000
3.4376700271807969500060	-18.0636667064640690227861	1092.981076	1098.304086	0.278400	1.000000
3.3758714000151464063038	-17.9698500969709051844347	1093.330945	1098.653955	0.278400	1.000000
2.9900514162997384737253	-8.2140687008551438452741	1093.919778	1099.242788	0.278400	1.000000
2.8606248638494458091941	-6.6768114611208817521515	1094.085570	1099.408580	0.278400	1.000000
3.0021232900891345884986	-13.8788069752689029456860	1093.953127	1099.276137	0.278400	1.000000
2.9941781217505103462884	-15.5727347570175531643599	1093.931203	1099.254213	0.278400	1.000000
2.9222015489062664883591	-7.9921008420838859365176	1093.651269	1098.974279	0.278400	1.000000
2.7970608824754070731444	-18.4200824240583962421169	1092.750415	1098.073425	0.278400	1.000000
2.9921797102491711761729	-14.1782460682661710649199	1093.925408	1099.248418	0.278400	1.000000
2.9412217002617802030784	-12.7979098011861989192539	1093.738273	1099.061283	0.278400	1.000000
2.8686306282339706363871	-12.6157035929153185094265	1093.331414	1098.654424	0.278400	1.000000
2.9474454248890453733623	-7.5296888441069240727188	1093.786708	1099.109718	0.278400	1.000000
2.6529141199796701933167	-6.7409730514662555833638	1092.977976	1098.300986	0.278400	1.000000
3.0517245025986037276766	-13.3863909130765179611444	1094.051004	1099.374014	0.278400	1.000000
3.1180668510424989214869	-9.3150737943790460349192	1094.083595	1099.406605	0.278400	1.000000
3.0280897579048802192858	-13.2376487053076026256804	1094.012597	1099.335607	0.278400	1.000000
2.9328825006878123105025	-8.2390655192498094550047	1093.701103	1099.024113	0.278400	1.000000
2.8435197932749258775686	-8.7691120180769246417185	1093.149151	1098.472160	0.278400	1.000000
2.9487312427410903303837	-7.2610448906532036872363	1093.840361	1099.163371	0.278400	1.000000
3.4194873141802806237877	-15.4674259397082991540628	1093.089790	1098.412800	0.278400	1.000000
3.3906914252432240886037	-16.8890911545820117112271	1093.252188	1098.575198	0.278400	1.000000
2.9543409519947503305559	-8.8929126158306956995148	1093.793892	1099.116902	0.278400	1.000000
3.4686444971190542041484	-17.8987708732340315975762	1092.785318	1098.108328	0.278400	1.000000
2.7616514130028551043949	-6.7844936443939767301003	1093.567115	1098.890125	0.278400	1.000000
2.9342092862539828068691	-9.5853789218982239361821	1093.706394	1099.029404	0.278400	1.000000
3.1149723320218494215794	-13.1117098649134167231978	1094.084428	1099.407438	0.278400	1.000000
2.9090677523305945584298	-14.4276677893818430220563	1093.579335	1098.902345	0.278400	1.000000
2.9556176515414440686413	-14.4252815977005983683057	1093.798982	1099.121992	0.278400	1.000000
3.0087230116597472040496	-7.0169762914298932088286	1094.065101	1099.388111	0.278400	1.000000
3.2100951677507478798645	-10.9453503795567783640763	1093.962111	1099.285121	0.278400	1.000000
3.0668963270568863066501	-7.2867383040149809048103	1094.079903	1099.402913	0.278400	1.000000
3.1029062922929928625138	-7.9892217907783900088248	1094.085564	1099.408574	0.278400	1.000000
3.1625580996497881791640	-9.1529110459327860382928	1094.047636	1099.370646	0.278400	1.000000
3.0708349417387186264250	-10.3366622119108075850136	1094.071504	1099.394514	0.278400	1.000000
3.2503152849229470788828	-15.4840475675437776459376	1093.854317	1099.177327	0.278400	1.000000
3.1306626952261678020761	-16.9346494079900828921836	1094.077928	1099.400938	0.278400	1.000000
2.8895970520563025729643	-14.5009218664012191624124	1093.466833	1098.789843	0.278400	1.000000
2.9920064585064460871422	-7.6425596925723784380580	1093.933862	1099.256872	0.278400	1.000000
3.2142729128084432943524	-11.9785403797197496089666	1093.952384	1099.275394	0.278400	1.000000
3.2351020468635676152758	-13.9595343371825020284405	1093.898763	1099.221773	0.278400	1.000000
3.4168123358611057760470	-15.9494037260137382361336	1093.105387	1098.428397	0.278400	1.000000
2.9690161531454406507180	-7.6869698220117879117197	1093.858802	1099.181812	0.278400	1.000000
2.6763301316124299411570	-6.9805735867825546847598	1092.075158	1097.398168	0.278400	1.000000
2.6415091812376783053651	-8.6876806333146454619509	1090.757270	1096.080280	0.278400	1.000000
2.7230238332487886054878	-12.4726404357392226529555	1091.936960	1097.259970	0.278400	1.000000
3.3573168139673219556585	-6.6022357465026795253493	1090.459581	1095.782591	0.278400	1.000000
3.2841929029918608407002	-7.0278884531159162563085	1093.500642	1098.823652	0.278400	1.000000
2.9337991470867765819719	-8.8954798893951121385726	1093.704524	1099.027534	0.278400	1.000000
3.1041669350543665828468	-13.8726969836988001105738	1094.085581	1099.408591	0.278400	1.000000
3.1224757437965835471516	-16.2634071988443871248364	1094.082026	1099.405036	0.278400	1.000000
3.2289835365951939927243	-16.7266950858719773975736	1093.915391	1099.238401	0.278400	1.000000
3.2289835365951939927243	-16.7266950858719773975736	1093.915391	1099.238401	0.278400	1.000000
3.0158176744800484492259	-16.7048141279448252305428	1093.986789	1099.309799	0.278400	1.000000
3.4734982748505189853461	-15.5777629699988793277043	1092.753469	1098.076479	0.278400	1.000000
2.9176392209437418401308	-16.3229893051362999756293	1093.624923	1098.947933	0.278400	1.000000
3.1223127561390904283201	-16.3124975469298654218164	1094.082092	1099.405102	0.278400	1.000000
3.3314275913400184236934	-8.1607514222807573389673	1093.545118	1098.868128	0.278400	1.000000
3.1768529678828136830759	-7.2257698883208458795480	1093.985751	1099.308761	0.278400	1.000000
3.3257603845088983263167	-7.3402547051379007925220	1093.509224	1098.832234	0.278400	1.000000
3.2027375838475258262861	-8.4190653058868605285170	1093.978192	1099.301202	0.278400	1.000000
3.2399550442986906340082	-11.6924600439087829073515	1093.885063	1099.208073	0.278400	1.000000
3.4733871789141326225092	-14.7678305868648944709776	1092.754202	1098.077212	0.278400	1.000000
2.8755900230608779644115	-17.9075974329553631037015	1093.378036	1098.701046	0.278400	1.000000
3.0003424545611636631293	-13.6756358461137015325448	1093.948367	1099.271377	0.278400	1.000000
3.0423844710778529254469	-17.7615121638340802689982	1094.037578	1099.360588	0.278400	1.000000
2.8616845429521595711719	-14.0202749393675567546325	1093.283200	1098.606210	0.278400	1.000000
3.0976764131424170400919	-12.1793319742461960686342	1094.084947	1099.407957	0.278400	1.000000
