2.3837676843498356582529	-15.6617187493836933498415	1122.288714	1127.611724	0.408750	1.000000
3.3735524525122131400678	-15.6467442613292142539194	1112.206103	1117.529113	0.408750	1.000000
2.4984022456627781316740	-9.1027002429563435015325	1122.218116	1127.541126	0.408750	1.000000
2.3819864448351979469010	-12.7583106147071330127574	1122.285760	1127.608770	0.408750	1.000000
2.3448228130083270670525	-14.0019073270730824987140	1122.192733	1127.515743	0.408750	1.000000
2.4650874060561314138340	-14.8171353409216219887412	1122.288611	1127.611621	0.408750	1.000000
2.5501218253903221722112	-13.9463513084735382108192	1122.036324	1127.359334	0.408750	1.000000
2.2124517234328942016930	-10.1366993951937338636071	1121.311107	1126.634117	0.408750	1.000000
2.3363355065057787030014	-18.4723246298473817716967	1122.162802	1127.485812	0.408750	1.000000
2.2880619468109322234284	-16.1633070945608992019515	1121.926962	1127.249972	0.408750	1.000000
2.3224315683403080612379	-12.2879395016761669978678	1122.106495	1127.429505	0.408750	1.000000
2.3348812257638962286421	-13.7255826555369679908836	1122.157339	1127.480349	0.408750	1.000000
2.3835605702475013423225	-10.0411119738738499052033	1122.288377	1127.611387	0.408750	1.000000
2.6669599229230569470417	-14.1585579133976509069726	1121.342356	1126.665366	0.408750	1.000000
2.4408539082813849319109	-8.7936104439599311888287	1122.315161	1127.638171	0.408750	1.000000
2.4097046944659221701102	-9.7050141092575508139362	1122.316822	1127.639832	0.408750	1.000000
2.5462883790007491136009	-7.6851582992000952998524	1122.043466	1127.366476	0.408750	1.000000
2.6001477923458367058629	-13.0343614640476879174003	1121.784019	1127.107029	0.408750	1.000000
2.1343760151826098869776	-6.6678112580767434636186	1122.109527	1127.432537	0.408750	1.000000
2.4653466416497988866752	-6.9453319991836544033958	1122.124500	1127.447510	0.408750	1.000000
2.7194645653196567458565	-11.2252568914102752728468	1120.920267	1126.243277	0.408750	1.000000
2.6996720517327763566584	-8.9396862377179910907898	1121.086568	1126.409578	0.408750	1.000000
2.3339909216916518985840	-14.2647411806110522292101	1122.153945	1127.476955	0.408750	1.000000
2.4818569765461027110121	-15.9256866857103975831933	1122.257911	1127.580921	0.408750	1.000000
2.3972677550317897932075	-17.8465528521388243632373	1122.306789	1127.629799	0.408750	1.000000
2.6387756170996752302926	-9.5962830455374046323413	1121.542414	1126.865424	0.408750	1.000000
2.6621297196912148130821	-8.9963362164368572138073	1121.377968	1126.700978	0.408750	1.000000
2.2901307788734994730362	-16.4254888555068596645015	1121.939447	1127.262457	0.408750	1.000000
2.5581410273407105826493	-16.2737237796035927317462	1122.000736	1127.323746	0.408750	1.000000
2.2529955172898805670911	-16.5765527400899337351348	1121.680988	1127.003998	0.408750	1.000000
2.2797638115602398833914	-16.5763209328486276206149	1121.874657	1127.197667	0.408750	1.000000
2.4572680974704868006597	-12.8398077487331079282740	1122.299519	1127.622529	0.408750	1.000000
3.0323371083543881887579	-17.9383702562160536331248	1117.367738	1122.690748	0.408750	1.000000
2.2196442118069708016037	-18.3759089390953640474891	1121.383746	1126.706755	0.408750	1.000000
2.3614291658155099895566	-15.4048916111547686824679	1122.241821	1127.564831	0.408750	1.000000
2.3549199419861395199405	-16.1874417444543645672184	1122.224055	1127.547065	0.408750	1.000000
2.4478072380894215775982	-17.6534548341006320981705	1122.309753	1127.632763	0.408750	1.000000
2.6578620880466092835093	-18.4704157534742492430269	1121.409044	1126.732054	0.408750	1.000000
2.3323925867053407756657	-13.3360846061746762813982	1122.147760	1127.470770	0.408750	1.000000
2.0641801008112343751577	-6.9680059633172994892902	1119.936828	1125.259838	0.408750	1.000000
2.2817000532344517971239	-8.0439524023443809142009	1121.889571	1127.212581	0.408750	1.000000
2.2649204905246205221658	-16.2063563930586767014574	1121.772047	1127.095057	0.408750	1.000000
2.2793501911272318061208	-6.7137989904323873702197	1122.313144	1127.636154	0.408750	1.000000
2.3964174466367875737660	-11.3960317782515954121436	1122.305873	1127.628883	0.408750	1.000000
2.3279829071658513228726	-13.6181066039372886677938	1122.130073	1127.453083	0.408750	1.000000
2.7658684900019503416502	-15.2239362853397377506326	1120.498051	1125.821061	0.408750	1.000000
2.8949438946264987038148	-10.5919217335518904832270	1119.114819	1124.437829	0.408750	1.000000
2.4624050312345278079817	-11.3779826087659614586300	1122.292601	1127.615611	0.408750	1.000000
2.6151542140534913549743	-13.5846436340072465043249	1121.694792	1127.017802	0.408750	1.000000
2.3830534451554532537898	-9.7613608837013945418448	1122.287546	1127.610556	0.408750	1.000000
2.5218854721018679754252	-14.5317853056640586828507	1122.146073	1127.469083	0.408750	1.000000
2.2637466512808797070022	-13.3954635652144524726737	1121.763428	1127.086438	0.408750	1.000000
2.2761895822159661229023	-13.9054202677661447040691	1121.851019	1127.174029	0.408750	1.000000
2.4635697269321576996504	-8.6886623197209544855468	1122.290869	1127.613879	0.408750	1.000000
2.6993235095262981815267	-7.2898783836260330204482	1120.971344	1126.294354	0.408750	1.000000
2.6797823354057164202402	-16.8133166402133831240917	1121.245046	1126.568056	0.408750	1.000000
2.6303620643029588244133	-9.5037679476199716788187	1121.598325	1126.921335	0.408750	1.000000
2.3515265413131967164873	-13.9178267392305023975041	1122.214043	1127.537053	0.408750	1.000000
2.0970568333531161009375	-11.6043276425576635801917	1119.681539	1125.004549	0.408750	1.000000
2.1916092396968145372682	-6.5159205790173517769404	1121.960060	1127.283070	0.408750	1.000000
2.2333911065565268394550	-12.7142253405532557053448	1121.514035	1126.837045	0.408750	1.000000
2.1767026148271990670935	-17.9468092274892470072700	1120.902605	1126.225615	0.408750	1.000000
2.3541501122017209901571	-14.4068516100073971131224	1122.221829	1127.544839	0.408750	1.000000
2.6339553729924212177593	-16.9183207516217954946569	1121.574668	1126.897678	0.408750	1.000000
2.4848417569669800641918	-8.9966557693011885987744	1122.251410	1127.574420	0.408750	1.000000
2.5374414181252396005561	-11.6422624595696966309788	1122.088650	1127.411660	0.408750	1.000000
2.5824578548140784128861	-16.8406040536362269222082	1121.881351	1127.204361	0.408750	1.000000
2.6858097098118762779961	-10.3978978583360461840357	1121.197986	1126.520996	0.408750	1.000000
2.3088019847943206386276	-8.3833533477645953979618	1122.042705	1127.365715	0.408750	1.000000
2.3789686258166087284849	-8.3827457208712701230979	1122.280597	1127.603607	0.408750	1.000000
2.6475047286477577657138	-10.2078006179418565579908	1121.482531	1126.805541	0.408750	1.000000
2.5865522684565873667850	-16.3553665374278835997757	1121.859593	1127.182603	0.408750	1.000000
2.3764268302845565905557	-16.1922555671638086494113	1122.275673	1127.598683	0.408750	1.000000
2.2481514513311657843531	-10.3680298258600114280625	1121.641756	1126.964766	0.408750	1.000000
2.2618313033978578729943	-9.3701049625163737033517	1121.749211	1127.072221	0.408750	1.000000
2.2473639482130969291518	-8.8501343993958769829078	1121.635328	1126.958338	0.408750	1.000000
2.5683583597821306732101	-8.3804973055551066352109	1121.952217	1127.275226	0.408750	1.000000
2.1347790663458625637361	-9.0498962860347216263790	1120.316502	1125.639512	0.408750	1.000000
2.3958068029764998385645	-17.3021469373935445901225	1122.305197	1127.628207	0.408750	1.000000
2.3637540285124791772375	-14.3672652064751833478340	1122.247712	1127.570722	0.408750	1.000000
2.3826911512726516306770	-6.6874033472745404438342	1121.915209	1127.238219	0.408750	1.000000
2.4661402142185266939123	-17.1898151356462811634174	1122.286975	1127.609985	0.408750	1.000000
2.4414089596159680439769	-14.3339358406552328517591	1122.314803	1127.637813	0.408750	1.000000
2.2452993071524001145178	-17.9549274976729833497302	1121.618041	1126.941051	0.408750	1.000000
2.3011418853854146426841	-15.6850441831963589578436	1122.002227	1127.325237	0.408750	1.000000
2.1620758482594375493591	-11.1713727994092391071490	1120.711716	1126.034726	0.408750	1.000000
2.8838118604990556903545	-8.5738062867330953054079	1119.244474	1124.567484	0.408750	1.000000
2.2081101866268038058649	-6.8536406555038897892018	1121.957122	1127.280132	0.408750	1.000000
2.6329741933908823448007	-13.4507418780411089898053	1121.581161	1126.904171	0.408750	1.000000
2.5879461881580638760170	-16.9625352098878856565989	1121.852079	1127.175089	0.408750	1.000000
2.4836774096686715651572	-14.3623656377462864952577	1122.253989	1127.576999	0.416400	1.000000
2.5999028245823407878845	-8.7337470274928978852813	1121.785324	1127.108334	0.416400	1.000000
2.3261834435734511927762	-15.8715750795525529781571	1122.122591	1127.445601	0.416400	1.000000
2.1694093538090917228089	-17.8832743796387738655085	1120.809201	1126.132211	0.416400	1.000000
2.4405101639295283533215	-12.7409340549853293822480	1122.315390	1127.638400	0.416400	1.000000
2.6548406779349371653609	-9.0388433822396940797717	1121.430719	1126.753729	0.416400	1.000000
2.5272074043633887541205	-11.2130700333485489039731	1122.127280	1127.450290	0.416400	1.000000
2.7133426217234521971022	-9.1846681245996428799572	1120.972611	1126.295621	0.416400	1.000000
2.3291437627435254142938	-12.2768338952370612560117	1122.134818	1127.457828	0.416400	1.000000
2.3114682042268093198345	-8.5758741995052734097271	1122.055736	1127.378746	0.416400	1.000000
2.8776847577631863295267	-10.4925803859127686479269	1119.315767	1124.638777	0.416400	1.000000
2.5776870560687110689457	-7.5522984586983570309826	1121.885139	1127.208149	0.416400	1.000000
2.6448904966906554570016	-16.4006302958525367330367	1121.500664	1126.823674	0.416400	1.000000
2.6124899733102582288780	-10.6160782495716592421786	1121.711071	1127.034081	0.416400	1.000000
2.3919834169049312144750	-7.5980767821346493207102	1122.304311	1127.627321	0.416400	1.000000
2.5488301447517374143104	-10.7955202477329788024463	1122.041876	1127.364886	0.416400	1.000000
2.4727931549593966664702	-7.0760593414466068651336	1122.192662	1127.515672	0.416400	1.000000
2.2170391391630843713756	-10.6270890500161616643027	1121.357795	1126.680805	0.416400	1.000000
2.2624365587080395023634	-16.0497695988248310072777	1121.753721	1127.076731	0.416400	1.000000
2.6122449879144893358784	-17.0842751900499898454200	1121.712559	1127.035569	0.416400	1.000000
2.3794244162234559070157	-9.4565539581431909965659	1122.281276	1127.604286	0.416400	1.000000
2.5874401809429361520642	-16.4435078414064221874469	1121.854813	1127.177823	0.416400	1.000000
2.4998972661012377471934	-16.4442407303157871467647	1122.214076	1127.537086	0.416400	1.000000
2.5627006111320964620859	-7.7935433861707199554303	1121.973408	1127.296418	0.416400	1.000000
2.3818228073034757308335	-15.6367054507575460320368	1122.285482	1127.608492	0.416400	1.000000
2.6442389673876052214041	-10.7201379441634117029025	1121.505157	1126.828167	0.416400	1.000000
2.3023285606318433238471	-8.7417054625547780943862	1122.008708	1127.331718	0.416400	1.000000
2.5191831840360316974170	-6.5964545635305791293490	1119.911688	1125.234698	0.416400	1.000000
2.7325870248536858753141	-15.2719331384195893264177	1120.805345	1126.128355	0.416400	1.000000
2.1822514992444599357668	-11.1456615155973892683505	1120.971335	1126.294345	0.416400	1.000000
2.4015575306619107998074	-8.0189265409304244514033	1122.311343	1127.634353	0.416400	1.000000
2.5162922008270909302041	-11.3604542060007318582393	1122.164855	1127.487864	0.416400	1.000000
2.4552685370249864860170	-15.5720146585509748859977	1122.301955	1127.624965	0.416400	1.000000
2.6019631953487332154396	-8.7131570993333031793782	1121.773433	1127.096443	0.416400	1.000000
2.2984434293806228488677	-17.8837580110706646507879	1121.987409	1127.310419	0.416400	1.000000
2.6407315294698583407751	-7.0976564325890123541285	1121.287847	1126.610857	0.416400	1.000000
2.7829656656112429224947	-9.4995723273917906936958	1120.331723	1125.654733	0.416400	1.000000
2.5903154030810804364648	-8.8432949528745634637517	1121.839126	1127.162136	0.416400	1.000000
2.3042521268231106468249	-11.9346205695903897492371	1122.018853	1127.341862	0.416400	1.000000
2.4568119127529950418420	-9.8274632123373493186591	1122.300088	1127.623098	0.416400	1.000000
2.5000864214663733875454	-9.8271009282215917579606	1122.213558	1127.536568	0.416400	1.000000
2.6515681908809316524867	-17.0288401394673698519000	1121.454012	1126.777022	0.416400	1.000000
2.3397277876898070481104	-17.7762093054947314385572	1122.175164	1127.498174	0.416400	1.000000
2.4289111410266244206468	-18.3180294455671841546973	1122.320230	1127.643240	0.416400	1.000000
2.4289111410266244206468	-18.3180294455671841546973	1122.320230	1127.643240	0.416400	1.000000
2.4085973039192936084874	-14.3755398558307163625614	1122.316182	1127.639192	0.416400	1.000000
2.2367763817828327788106	-18.4063722532170679357932	1121.544428	1126.867438	0.416400	1.000000
2.3705370440821176281077	-10.3396720078224628736052	1122.263544	1127.586554	0.416400	1.000000
2.3846552856887988092183	-7.2125325858453841476603	1122.311782	1127.634792	0.416400	1.000000
2.8342312106671094795729	-7.2087688408303769449503	1119.563647	1124.886657	0.416400	1.000000
2.6716770561486056223544	-7.2101297063811005116918	1121.149568	1126.472578	0.416400	1.000000
2.5488930733980490472845	-10.3484853545471011670998	1122.041607	1127.364617	0.416400	1.000000
2.5226429109785968307733	-7.2129272857878605762494	1122.072445	1127.395455	0.416400	1.000000
2.0946081976449550943187	-11.5692106287597997749117	1119.636589	1124.959599	0.416400	1.000000
2.1001724781878619019437	-11.0192510569838262313169	1119.738058	1125.061068	0.416400	1.000000
2.3348309550824439817518	-17.6510065113320742113956	1122.157148	1127.480158	0.416400	1.000000
2.4353484844182204938079	-10.0921696895132892990432	1122.318174	1127.641184	0.416400	1.000000
2.4631231249950391593018	-13.4098252901123462521582	1122.291558	1127.614568	0.416400	1.000000
2.2449284767692256892246	-9.7789587384614673482019	1121.614925	1126.937935	0.416400	1.000000
2.4417339479457327300338	-7.0077148157193258626307	1122.243245	1127.566255	0.416400	1.000000
2.2606294495855268067430	-7.5868245903448467970520	1121.762779	1127.085788	0.416400	1.000000
2.3038566393615047545040	-11.7661914304732029279421	1122.016765	1127.339775	0.416400	1.000000
2.2502035759467275966017	-18.4730449269180745375252	1121.658536	1126.981546	0.416400	1.000000
2.7804348987687976801908	-15.9676183556480104641651	1120.356699	1125.679709	0.416400	1.000000
2.7146485231549819516772	-8.1094955153311261142335	1120.958735	1126.281745	0.416400	1.000000
2.2706310090129595558039	-7.7282965681800472879104	1121.823957	1127.146967	0.416400	1.000000
1.9798838294195180154134	-6.4305864266865482292701	1122.288031	1127.611041	0.416400	1.000000
2.4233233561765912256192	-15.1466567605612887348343	1122.320725	1127.643735	0.416400	1.000000
2.4913323685100077220511	-18.1853033673455257712703	1122.236259	1127.559269	0.416400	1.000000
2.2152721611359655895512	-15.6600399225662769708833	1121.339962	1126.662972	0.416400	1.000000
2.2597835692948193830887	-17.4687537535217636275320	1121.733777	1127.056787	0.416400	1.000000
2.4710253719670003391684	-11.7952935410719934594681	1122.278869	1127.601879	0.416400	1.000000
2.3819549186944461993676	-6.8695173666173614535069	1122.285115	1127.608125	0.416400	1.000000
2.6444162858554189909910	-15.4022978692032452840976	1121.503935	1126.826945	0.416400	1.000000
2.3317354020881539966581	-18.1315870953816435928729	1122.145182	1127.468192	0.416400	1.000000
2.3728005490671946198233	-17.1545994231684559849782	1122.268383	1127.591393	0.416400	1.000000
2.6048776987347217470870	-17.1924351728160793584266	1121.756545	1127.079555	0.416400	1.000000
2.5315783891676892913836	-16.8445983771356324609769	1122.111180	1127.434190	0.416400	1.000000
2.3178220184406077564176	-15.9368120200951874920747	1122.085796	1127.408806	0.416400	1.000000
2.3272444654304602629225	-16.5266662853997843285470	1122.127021	1127.450031	0.416400	1.000000
