2.9017200288795184093260	-7.9996747562180781088159	1100.957150	1104.512498	0.284750	1.000000
2.6930100881582075267318	-8.3591075373374916779312	1099.867634	1103.422982	0.284750	1.000000
2.9136157551424552991648	-8.1294464970158024641478	1100.976000	1104.531348	0.284750	1.000000
2.7362406437314881202383	-6.6057136495703003831181	1100.922068	1104.477416	0.284750	1.000000
2.6565021668976993574063	-7.0100712330180270370761	1099.987457	1103.542805	0.284750	1.000000
3.1582680280149029172776	-7.1714102867176245936776	1100.461864	1104.017212	0.284750	1.000000
2.9418042817655889464845	-8.1197977160515364403182	1101.005913	1104.561261	0.284750	1.000000
3.0516367010463381070906	-8.4238363357765493333318	1100.926963	1104.482311	0.284750	1.000000
2.8760426476283451613369	-8.1642938352101808163752	1100.900794	1104.456142	0.284750	1.000000
3.0384259249568406069386	-7.6188163561792023870112	1100.945754	1104.501102	0.284750	1.000000
2.8837774199922847628841	-7.3205940169180863108522	1100.947121	1104.502469	0.284750	1.000000
2.9602537723812036851712	-6.7512459059187754917275	1100.660698	1104.216046	0.284750	1.000000
3.0226762779024665128702	-6.8716207237895172710296	1100.702111	1104.257459	0.284750	1.000000
2.9969041069310655700519	-7.4132093526776889902408	1100.995890	1104.551238	0.284750	1.000000
2.2203121798307248191406	-6.3700494402783141012492	1100.982254	1104.537602	0.284750	1.000000
2.2536947754556950762606	-6.3928372061778890866890	1100.952024	1104.507372	0.284750	1.000000
2.2536947754556950762606	-6.3928372061778890866890	1100.952024	1104.507372	0.284750	1.000000
2.9013262368415917435982	-7.7406532246119992279887	1100.958817	1104.514165	0.284750	1.000000
2.9819556579111865524112	-7.0710632051579356271986	1100.973599	1104.528948	0.284750	1.000000
2.7541892227823954186761	-7.6090094027309858049080	1100.368710	1103.924058	0.284750	1.000000
2.8472787408833339917180	-8.3054050548290412336883	1100.814128	1104.369476	0.284750	1.000000
2.9350803113661938503753	-8.4726082759444949488170	1101.000539	1104.555887	0.284750	1.000000
3.0118252720695779522941	-7.8754029463749253281435	1100.988513	1104.543862	0.284750	1.000000
2.7154577679811664481235	-8.2921790161735007274046	1100.061178	1103.616526	0.284750	1.000000
2.8313536483548777944463	-6.8952352832330490173263	1100.986379	1104.541727	0.284750	1.000000
2.5949650144742744117821	-6.9712284440555531972450	1099.475650	1103.030998	0.284750	1.000000
2.4547568350457575903079	-6.7008526569614721424273	1099.351350	1102.906698	0.284750	1.000000
2.4183718252744195176263	-6.6481222295806414734898	1099.454919	1103.010267	0.284750	1.000000
3.1702053199878235112408	-7.8322347197175243849188	1100.532215	1104.087563	0.284750	1.000000
2.3953275313644963873116	-6.3379696001310605879553	1100.113327	1103.668675	0.284750	1.000000
2.8609537734736960601367	-7.6187047168929442619856	1100.867796	1104.423144	0.284750	1.000000
3.1239533925442870554434	-7.9851792508515231361343	1100.721482	1104.276830	0.284750	1.000000
3.3338893119202728243522	-7.9862270690461887312495	1099.578252	1103.133600	0.284750	1.000000
2.7847216942552153184920	-7.9876633055398000848868	1100.536324	1104.091672	0.284750	1.000000
2.9865652008352068236263	-7.9178272084828629218123	1101.009376	1104.564724	0.284750	1.000000
3.1588304761924410613005	-7.8284959821323854001207	1100.581836	1104.137184	0.284750	1.000000
2.6814152260680774730872	-8.0760681622109764532524	1099.762302	1103.317650	0.284750	1.000000
2.6816055604233004494574	-7.0615403244767671608884	1100.110193	1103.665541	0.284750	1.000000
3.2550831065769449956804	-7.4135563100596852947888	1100.039128	1103.594476	0.284750	1.000000
3.0190308103748582091441	-6.9296585321202215368430	1100.799100	1104.354448	0.284750	1.000000
2.6741738334064959481395	-6.9417368835823918260530	1100.271409	1103.826757	0.284750	1.000000
2.9436799727433524687115	-7.7730021384411438489792	1101.007935	1104.563283	0.284750	1.000000
2.6833550246563913077580	-8.1183677237253597525068	1099.780103	1103.335451	0.284750	1.000000
2.8608594173274872751733	-7.6850222226883442289136	1100.864959	1104.420307	0.284750	1.000000
2.9007311358450609262150	-7.3079672514904379099221	1100.977166	1104.532514	0.284750	1.000000
2.7775993567803713979458	-7.2660696833897135960001	1100.582364	1104.137712	0.284750	1.000000
2.5843606572890447381496	-6.4723681883910266776638	1100.749614	1104.304962	0.284750	1.000000
3.0825147881186873988213	-7.2191465795902676205742	1100.788054	1104.343402	0.284750	1.000000
3.1777480511505973304054	-7.1697616750681225639141	1100.363901	1103.919249	0.284750	1.000000
2.3361323269201990093791	-6.4312671067691091764118	1100.965998	1104.521346	0.284750	1.000000
2.2244286439695049040211	-6.3821322092177030782523	1100.933662	1104.489010	0.284750	1.000000
2.5035709683871281150402	-6.9455875373451210208486	1098.368976	1101.924324	0.284750	1.000000
2.1963046103188244018156	-6.2957758468287465802860	1100.720117	1104.275465	0.284750	1.000000
2.8560878351656699969396	-6.8750159296990922541681	1101.012641	1104.567989	0.284750	1.000000
3.2294024261863119029670	-7.1949270348578027167719	1100.093952	1103.649301	0.284750	1.000000
3.0673911729746468068925	-7.4223451795867720903743	1100.870725	1104.426073	0.284750	1.000000
2.8417633422575012680511	-6.7152969506200852478628	1100.939459	1104.494807	0.284750	1.000000
3.0156373485951237789493	-6.7810787255610680546170	1100.509364	1104.064712	0.284750	1.000000
3.2452197664696975643039	-7.0948609553635586522091	1099.901075	1103.456423	0.284750	1.000000
3.2525856472458176682494	-7.3692894285141958832241	1100.041080	1103.596428	0.284750	1.000000
3.2405785449063482239751	-7.3755159252627491284215	1100.114935	1103.670283	0.284750	1.000000
2.9592709582602192419643	-6.7871025354590175382441	1100.761542	1104.316890	0.284750	1.000000
3.0007820936314266724310	-7.8447602877977571367296	1100.999376	1104.554725	0.284750	1.000000
2.7475908428317890042081	-8.2927838637934829790765	1100.302921	1103.858269	0.284750	1.000000
2.8810623149299967593606	-8.4918358302349741251192	1100.912736	1104.468084	0.284750	1.000000
2.9131154683973092822669	-7.9136755936000175992717	1100.976066	1104.531414	0.284750	1.000000
2.3463263427844869291050	-6.4264401083845177353737	1100.997460	1104.552808	0.284750	1.000000
2.7358615420313516786166	-7.1255212481845502381361	1100.425231	1103.980579	0.284750	1.000000
2.9375111464584673370837	-7.4450360764756506881668	1101.007767	1104.563115	0.284750	1.000000
2.6692104681662920384611	-7.6310516681764353208450	1099.668080	1103.223428	0.284750	1.000000
2.8611831627336279382234	-7.5871164756967930387077	1100.869973	1104.425321	0.284750	1.000000
2.4383043942979947260596	-6.5712639347365637831899	1100.431092	1103.986440	0.284750	1.000000
3.1309490437684592833989	-7.0058934829937431487679	1100.440367	1103.995715	0.284750	1.000000
2.9234889618799395627491	-6.8897088910562729324738	1100.981056	1104.536404	0.284750	1.000000
3.1078007576493287267283	-7.4001463280594830251857	1100.745992	1104.301340	0.284750	1.000000
2.4633306278841660130752	-7.9176389431352482972670	1096.535195	1100.090543	0.284750	1.000000
2.9121933866680249636261	-8.3330051208736648504782	1100.973611	1104.528959	0.284750	1.000000
2.7638941026114283161519	-8.4099083556329699007392	1100.410156	1103.965504	0.284750	1.000000
2.2146402457912959249597	-6.2324335782041666575992	1098.999775	1102.555123	0.284750	1.000000
2.8929036605337548060390	-8.3650690070097883932476	1100.939293	1104.494641	0.284750	1.000000
3.0105082532517477567069	-7.6755498858061343980808	1100.988179	1104.543527	0.284750	1.000000
3.2453018726937723492654	-8.2292891504624865461892	1100.152876	1103.708224	0.284750	1.000000
2.7863505075024024293384	-7.6502691455234961281917	1100.557241	1104.112589	0.284750	1.000000
3.1292280771276823614357	-7.3603789677774180688630	1100.659856	1104.215204	0.284750	1.000000
3.1337342878832377124354	-7.9354846193384780406177	1100.684910	1104.240258	0.284750	1.000000
2.8366326427918400199246	-7.0427097939276439575451	1100.916878	1104.472226	0.284750	1.000000
2.9523698965244209446723	-7.6354488048433779567858	1101.012522	1104.567870	0.284750	1.000000
2.9100476254220790650606	-7.3134001800537573600991	1100.988923	1104.544271	0.284750	1.000000
3.0132400530526082249594	-7.5123952312446053980466	1100.981266	1104.536614	0.284750	1.000000
2.7110150807292971997242	-6.8283197702945699347765	1100.741197	1104.296545	0.284750	1.000000
3.1499071690686886171306	-7.1890385926729996057816	1100.511444	1104.066792	0.284750	1.000000
2.9882342486344408705179	-8.4898706943465480634359	1101.008932	1104.564280	0.285400	1.000000
2.9622940234028201089700	-8.4345722603953205975813	1101.014064	1104.569412	0.285400	1.000000
1.7835298452465693230806	-6.2802702671001906509218	1098.625055	1102.180403	0.285400	1.000000
2.2241188334424584205351	-6.4696561844926483431095	1099.815174	1103.370523	0.285400	1.000000
3.0037146174264690579037	-7.9368899340083878257701	1100.997127	1104.552475	0.285400	1.000000
2.8846092965066811864006	-8.1859954915250536799931	1100.921525	1104.476873	0.285400	1.000000
2.8605135186234926791826	-8.3333185481332385791120	1100.856988	1104.412336	0.285400	1.000000
2.9138415909930288627550	-7.5021209467940845883049	1100.983790	1104.539138	0.285400	1.000000
3.2402731030856704030896	-8.1353513675763338142133	1100.180936	1103.736284	0.285400	1.000000
2.8433649973523897891425	-8.3275021934847330840057	1100.800330	1104.355678	0.285400	1.000000
2.9609625094382514554070	-8.4948969906228590787123	1101.013857	1104.569205	0.285400	1.000000
3.2305315621190504593585	-8.2448890902762581589514	1100.236226	1103.791574	0.285400	1.000000
2.7686110295332162500870	-8.2343915213875309433433	1100.440109	1103.995457	0.285400	1.000000
3.2205561327201501775619	-7.8642158167024787118748	1100.285071	1103.840419	0.285400	1.000000
2.9566041200288450951916	-7.9093301785613343568571	1101.013092	1104.568440	0.285400	1.000000
3.0139110842758056740820	-6.7293661268868190106218	1100.311954	1103.867302	0.285400	1.000000
3.2447162056933445128948	-6.8540440409618099693034	1099.322306	1102.877654	0.285400	1.000000
3.3478848546923325457669	-7.0332979097752472696925	1099.045265	1102.600613	0.285400	1.000000
3.3103458401283747392085	-7.1939278599491576215996	1099.558708	1103.114056	0.285400	1.000000
3.4586112694978439208171	-8.2520519239963743274302	1098.593001	1102.148350	0.285400	1.000000
2.7555958133276070576301	-7.2857232868544166137781	1100.449506	1104.004854	0.285400	1.000000
3.2499781117147068520978	-7.2522229302634011460782	1100.005531	1103.560879	0.285400	1.000000
3.0344023364097680861562	-6.9801792755709293203381	1100.802838	1104.358186	0.285400	1.000000
2.7939734312615165379157	-7.7997701795818406012017	1100.590238	1104.145586	0.285400	1.000000
2.8572489012398185614927	-7.8709720978531585444671	1100.849759	1104.405107	0.285400	1.000000
2.9560679264915887820564	-6.9306094540741360887637	1100.955495	1104.510843	0.285400	1.000000
3.1836482749739984932091	-7.8535721663831177252746	1100.470986	1104.026334	0.285400	1.000000
2.7326617658237757346740	-6.5504702942245272012656	1100.679253	1104.234601	0.285400	1.000000
3.0035502639305868832764	-6.9077327379074207058807	1100.821273	1104.376621	0.285400	1.000000
2.8397254027277876176072	-6.5504741976688363180870	1100.074222	1103.629570	0.285400	1.000000
2.7499222361619284349388	-8.2277124896131734743676	1100.319258	1103.874606	0.285400	1.000000
2.9749533194549426795561	-8.3292570861917187841073	1101.013694	1104.569042	0.285400	1.000000
2.9749533194549426795561	-8.3292570861917187841073	1101.013694	1104.569042	0.285400	1.000000
2.9571119053357457495679	-8.2745243081595845069387	1101.013033	1104.568381	0.285400	1.000000
3.0139876197558077564054	-8.3957698990981235454001	1100.987152	1104.542500	0.285400	1.000000
3.0446643581606007700202	-6.7847576382325209820578	1100.374846	1103.930194	0.285400	1.000000
3.2086572773923434098720	-7.4764789741687325275166	1100.316725	1103.872073	0.285400	1.000000
2.7578250726145796534183	-6.9233223914654029584881	1100.769782	1104.325131	0.285400	1.000000
2.5985549476720448680567	-6.7203639386204416794612	1100.509643	1104.064991	0.285400	1.000000
2.6045262964111777215237	-6.8236401243348421274959	1100.091430	1103.646778	0.285400	1.000000
3.0045377879465129389303	-6.8584147118844338564259	1100.745597	1104.300945	0.285400	1.000000
2.6946391378221021817296	-7.3785881582503778375326	1099.964337	1103.519685	0.285400	1.000000
3.0172980761452952158663	-7.8498214980099252358059	1100.981803	1104.537152	0.285400	1.000000
2.3684441181061348657977	-6.3558429411290493504794	1100.594803	1104.150151	0.285400	1.000000
2.3878327034794706307252	-6.3696591311918826505689	1100.664880	1104.220228	0.285400	1.000000
2.3824094645333371289553	-6.3880333393588539792063	1100.864273	1104.419621	0.285400	1.000000
2.9622788030354434418712	-6.6933376619127047391089	1100.416281	1103.971629	0.285400	1.000000
2.6697982331760830021494	-6.7874646787892798371900	1100.654293	1104.209641	0.285400	1.000000
1.6236941025950155648161	-6.0298613605349222765994	1098.762790	1102.318139	0.285400	1.000000
1.6353697532582331941597	-6.0547510903376737800841	1099.716105	1103.271453	0.285400	1.000000
1.6353697532582331941597	-6.0547510903376737800841	1099.716105	1103.271453	0.285400	1.000000
1.2146437672242451633053	-5.9350408757849280050323	1100.882212	1104.437560	0.285400	1.000000
1.2146437672242451633053	-5.9350408757849280050323	1100.882212	1104.437560	0.285400	1.000000
1.2724632183260009554715	-6.0307385864420357535209	1099.847451	1103.402799	0.285400	1.000000
1.7199712723753934895399	-6.0850083799415592977766	1099.746693	1103.302041	0.285400	1.000000
1.7199712723753934895399	-6.0850083799415592977766	1099.746693	1103.302041	0.285400	1.000000
3.1949594133380156968371	-7.3764363713399614397304	1100.366301	1103.921649	0.285400	1.000000
3.1744042601935134051416	-6.9638947018118377840779	1100.135619	1103.690967	0.285400	1.000000
3.0267965559641147876846	-7.4575535792575875504440	1100.959156	1104.514504	0.285400	1.000000
2.7382330342085428043220	-7.7162048945553065593117	1100.250227	1103.805575	0.285400	1.000000
2.9035009353161163048185	-8.0267840267645578222755	1100.960169	1104.515517	0.285400	1.000000
2.9662696648578998903645	-7.5718777938349379752481	1101.014306	1104.569654	0.285400	1.000000
2.9780636916699894101157	-6.5932561120002235455217	1099.515673	1103.071021	0.285400	1.000000
2.9800668130042864412133	-8.0480840984842778595976	1101.012262	1104.567610	0.285400	1.000000
2.4769801760865082229657	-6.3922286546495579173666	1100.453707	1104.009055	0.285400	1.000000
2.3113293946357331698493	-6.4150023637430688694394	1100.978905	1104.534253	0.285400	1.000000
2.5484311865742914626765	-6.5549276620954417538201	1100.980979	1104.536327	0.285400	1.000000
2.9129974384049255320406	-7.4983057525585747882246	1100.982820	1104.538168	0.285400	1.000000
1.8409192037979218437016	-6.2300711213756114759121	1100.801802	1104.357150	0.285400	1.000000
1.9116599864675705156003	-6.1968869657966250130698	1100.828509	1104.383857	0.285400	1.000000
1.9116599864675705156003	-6.1968869657966250130698	1100.828509	1104.383857	0.285400	1.000000
1.9116599864675705156003	-6.1968869657966250130698	1100.828509	1104.383857	0.285400	1.000000
1.9425026364711250881356	-6.1824188293474460209609	1100.359223	1103.914571	0.285400	1.000000
1.9226697919837916206376	-6.2887938531708194034309	1100.373063	1103.928411	0.285400	1.000000
3.0761361243776628171531	-7.2579214604384016951144	1100.818978	1104.374326	0.285400	1.000000
2.9911061300765005022129	-7.9782009047898050368985	1101.006954	1104.562302	0.285400	1.000000
2.6180207320733472897700	-8.3688067613802097355347	1099.065381	1102.620729	0.285400	1.000000
2.6103541733389254986264	-6.6377597196358575359909	1100.894488	1104.449836	0.285400	1.000000
2.6103541733389254986264	-6.6377597196358575359909	1100.894488	1104.449836	0.285400	1.000000
2.8093688040038307107693	-7.0620119113915400532733	1100.827236	1104.382584	0.285400	1.000000
2.6453205759635833871357	-6.5679312496748245564504	1100.994282	1104.549630	0.285400	1.000000
3.1939653749236529556299	-7.2572028145720581804312	1100.329059	1103.884407	0.285400	1.000000
2.6013742266454822349431	-6.5067940360892562168260	1100.899389	1104.454737	0.285400	1.000000
