2.2835137712035571411207	-7.6219629256198508926445	1137.670924	1142.993934	0.451500	1.000000
2.3298943844090413968217	-12.0588554019950926488036	1137.307225	1142.630235	0.451500	1.000000
2.1671326892245459383446	-7.3148149100467003691506	1138.280325	1143.603335	0.451500	1.000000
1.9887948311488548025494	-12.2086655185403074597161	1138.027224	1143.350234	0.451500	1.000000
1.8704231076849635595494	-17.2958074155762631107791	1136.686055	1142.009065	0.451500	1.000000
2.0295496237388954696712	-7.9724716850107313348417	1138.255030	1143.578040	0.451500	1.000000
2.0469145250918878709001	-7.1165237494872224388587	1138.377245	1143.700255	0.451500	1.000000
2.0174967507891845563961	-7.6526394694484087821706	1138.207264	1143.530274	0.451500	1.000000
1.9063463171801735551725	-16.5205894938069377531065	1137.212087	1142.535097	0.451500	1.000000
1.8880915415049355221555	-17.1083021272551398794803	1136.958843	1142.281853	0.451500	1.000000
2.2830551014676090382238	-8.6813066825135809523317	1137.693872	1143.016882	0.451500	1.000000
2.2084518032898166062239	-8.9781072937304671199854	1138.152903	1143.475913	0.451500	1.000000
1.9547149458195296478635	-15.2196837232051773725061	1137.752014	1143.075024	0.451500	1.000000
2.0730641750143536938822	-17.3243075579092185023455	1138.381389	1143.704399	0.451500	1.000000
1.9882178524620837123393	-18.3010900884812528488510	1138.023241	1143.346251	0.451500	1.000000
2.2447438738228937538111	-18.3717966448141325486176	1137.955418	1143.278427	0.451500	1.000000
2.0767673305600213851108	-18.1864382121317156304485	1138.387296	1143.710306	0.451500	1.000000
2.2265608260128439965797	-13.7610312404154573329151	1138.060738	1143.383748	0.451500	1.000000
2.1822036661053800798982	-14.6509368715978531838573	1138.262921	1143.585931	0.451500	1.000000
2.1734247132046546902018	-15.5021604262434689047723	1138.293207	1143.616217	0.451500	1.000000
2.1491105250103545998286	-17.9801280866480510667316	1138.359257	1143.682267	0.451500	1.000000
2.0602012017314734748652	-14.9375946392537155560376	1138.354911	1143.677921	0.451500	1.000000
2.3230608654154862868779	-16.0620354038932084961289	1137.367990	1142.691000	0.451500	1.000000
1.9928533192426787223894	-17.3451531686316933189573	1138.054602	1143.377612	0.451500	1.000000
1.9572047788616671049056	-9.3126039399614057856525	1137.774951	1143.097961	0.451500	1.000000
2.2681135664280946961924	-17.0841792569478094776514	1137.802134	1143.125144	0.451500	1.000000
2.3068324636044441611205	-13.2168124792340861972662	1137.506472	1142.829482	0.451500	1.000000
2.0004954697748202896435	-12.2851303804222364846055	1138.103151	1143.426161	0.451500	1.000000
2.0365508952454018931633	-9.4468719822851703327160	1138.281293	1143.604303	0.451500	1.000000
2.2139550993249614840863	-17.6698302377600811041702	1138.126284	1143.449294	0.451500	1.000000
2.3131741415052937682617	-11.9393634844454279431147	1137.453345	1142.776355	0.451500	1.000000
2.1604972089836262938434	-7.1962889282242610278217	1138.278097	1143.601107	0.451500	1.000000
2.1348165383633621594583	-8.0631579886401105738969	1138.384920	1143.707930	0.451500	1.000000
1.9533934666241681288312	-15.8052609459082944454167	1137.739658	1143.062668	0.451500	1.000000
2.2829052184900340272122	-9.6002256428895549333902	1137.695141	1143.018151	0.451500	1.000000
2.1119578733153865357508	-8.1612516868685869297906	1138.406631	1143.729641	0.451500	1.000000
2.0171930692078663405198	-10.8949139597576607485507	1138.195891	1143.518901	0.451500	1.000000
2.0134510523254829372775	-18.4717425156292094357013	1138.176672	1143.499682	0.451500	1.000000
2.0130830190412103419817	-14.6909512115862934678034	1138.174734	1143.497744	0.451500	1.000000
2.1120103752279888453813	-11.0434105781303149029782	1138.406686	1143.729696	0.451500	1.000000
2.2350068742925577325309	-15.4575181815456961231803	1138.013373	1143.336383	0.451500	1.000000
2.2855261568333564703437	-13.9369073466271640171499	1137.675404	1142.998414	0.451500	1.000000
2.2821373039162176077355	-14.9196123445129114060137	1137.700882	1143.023892	0.451500	1.000000
2.4397125134538919510874	-18.3789426969987736981693	1136.150364	1141.473374	0.451500	1.000000
2.0173710892362142210743	-18.3797599405318727860958	1138.196783	1143.519793	0.451500	1.000000
2.1803214129691146361267	-10.1830440233532115712478	1138.269695	1143.592705	0.451500	1.000000
2.1343697710465150407799	-8.9234808754089289806188	1138.386050	1143.709060	0.451500	1.000000
2.0793997879809076323454	-14.0228018556825162477253	1138.391037	1143.714047	0.451500	1.000000
2.1306736776984056547235	-16.0730765264456394447734	1138.391158	1143.714168	0.451500	1.000000
2.1536927512177705956731	-12.1103093552567155910538	1138.348858	1143.671868	0.451500	1.000000
2.3838533728941304623561	-7.7283850726774856454426	1136.761688	1142.084698	0.451500	1.000000
2.1887358646827967945114	-12.2457153256156257015164	1138.238239	1143.561249	0.451500	1.000000
2.1153717901438371384870	-17.3708905768071950603826	1138.405168	1143.728178	0.451500	1.000000
1.9823778098132012193133	-14.2245540205942671008188	1137.981645	1143.304655	0.451500	1.000000
2.0162917021665749395254	-10.4331090281807146169513	1138.191343	1143.514353	0.451500	1.000000
2.1455638067343727470870	-9.5033256103701084782642	1138.366638	1143.689648	0.451500	1.000000
2.0429802259890910143270	-13.4859529234359634131124	1138.304579	1143.627589	0.451500	1.000000
2.1858280112769170600018	-10.0671456235742500240349	1138.249451	1143.572461	0.451500	1.000000
2.0545866542977138102799	-9.4592812844579707842740	1138.340402	1143.663412	0.451500	1.000000
1.8478629358215279410160	-10.3428442971868577160421	1136.296172	1141.619182	0.451500	1.000000
1.9028974722402545172173	-16.0851010141204184833441	1137.166409	1142.489419	0.451500	1.000000
1.9378222768641308881854	-12.8553000518027005227850	1137.584195	1142.907205	0.451500	1.000000
2.0666146992612399735378	-7.0186148831379338020042	1138.407998	1143.731008	0.451500	1.000000
2.1101965395039679052047	-8.7846869309147006532612	1138.407265	1143.730275	0.451500	1.000000
2.2464277261438052590847	-10.7668534408257468015790	1137.945037	1143.268047	0.451500	1.000000
2.1416616632734388758763	-8.1444022723088078663523	1138.373680	1143.696690	0.451500	1.000000
2.1372013842020383123099	-7.6582439563636457435791	1138.378301	1143.701311	0.451500	1.000000
2.1324849086592720937006	-15.6900522518829621532177	1138.388741	1143.711751	0.451500	1.000000
1.8847407192870029302156	-10.3947529983955853083444	1136.909239	1142.232249	0.451500	1.000000
2.0314807732207751378439	-16.4681896163334506866249	1138.261162	1143.584172	0.451500	1.000000
2.3405680047662738019199	-17.8532081894400924682031	1137.209479	1142.532489	0.451500	1.000000
2.2818346418585946366875	-12.5410649738178854306625	1137.703139	1143.026149	0.451500	1.000000
2.1438131194595939632563	-17.3377918986680583657289	1138.370067	1143.693077	0.451500	1.000000
2.1532699809358923914715	-13.0049545397874943830629	1138.349858	1143.672868	0.451500	1.000000
2.1190637657933235615815	-7.1531249032268178211780	1138.377209	1143.700219	0.451500	1.000000
2.1426733096200827333178	-9.2200259428371218461962	1138.372218	1143.695228	0.451500	1.000000
2.1489129928746897313374	-12.4446176412529965205067	1138.359684	1143.682694	0.451500	1.000000
2.2009455201174712435375	-9.8140753379382310583878	1138.187294	1143.510304	0.451500	1.000000
2.3085136744562975152917	-15.4737531645564150295513	1137.492512	1142.815522	0.451500	1.000000
1.9487570167708669899298	-9.2576462613215024788360	1137.695291	1143.018301	0.451500	1.000000
1.8980525195411821481883	-16.5451613563052859490199	1137.100549	1142.423559	0.451500	1.000000
2.2342843272591039749386	-14.0963977931540807020383	1138.017532	1143.340542	0.451500	1.000000
1.9765406358692461097348	-12.4441492269926961000692	1137.937714	1143.260724	0.451500	1.000000
1.7663482649948847313937	-6.6623345535761968605470	1137.458040	1142.781050	0.451500	1.000000
1.9929219883904565335797	-7.3927827458868531351754	1138.096689	1143.419699	0.451500	1.000000
2.1539414548709596708420	-8.1129424514953534242068	1138.347653	1143.670663	0.451500	1.000000
2.0425135968793677321287	-10.1624718134873308628130	1138.302973	1143.625983	0.451500	1.000000
2.1749228321760449844646	-8.0064429958903211570487	1138.286868	1143.609878	0.451500	1.000000
2.1016622432840659229214	-15.7647710302096886181289	1138.407750	1143.730760	0.451500	1.000000
2.1491314667495564627586	-8.7010509543238470087090	1138.359175	1143.682185	0.451500	1.000000
2.2245648794787551416618	-14.5279708067156363426875	1138.071530	1143.394540	0.458800	1.000000
2.2637464569865133334758	-18.0502313954839941345654	1137.832266	1143.155276	0.458800	1.000000
2.2415339151940418815911	-8.1130222327387269132259	1137.973312	1143.296322	0.458800	1.000000
2.1293412584274800103401	-16.8652321455645370917864	1138.392834	1143.715844	0.458800	1.000000
2.1199201195978569778333	-11.2573841442212163599379	1138.402212	1143.725222	0.458800	1.000000
1.9983223183078742124508	-13.1423602191792951998650	1138.089742	1143.412752	0.458800	1.000000
2.0990037924433750937681	-7.1857204754052750317328	1138.404365	1143.727375	0.458800	1.000000
1.7238273160332600042466	-13.5355210972649206979668	1133.191693	1138.514703	0.458800	1.000000
1.9782295310942568100643	-6.6709353972510001540286	1138.355597	1143.678607	0.458800	1.000000
2.0953547446982909718827	-18.2746339535880295557035	1138.405684	1143.728694	0.458800	1.000000
1.8520582568896515329726	-11.2441533526150809763067	1136.372312	1141.695322	0.458800	1.000000
1.9843530311953712086392	-8.2958281759377427988511	1137.996705	1143.319715	0.458800	1.000000
1.9885100545501055435693	-11.6814604204925185371167	1138.025261	1143.348271	0.458800	1.000000
2.0597056548199188519277	-15.3053893518874684076536	1138.353703	1143.676713	0.458800	1.000000
2.1236332042167154199319	-8.1181194148475768201934	1138.398802	1143.721812	0.458800	1.000000
2.0579229465924964159740	-8.0569476118014762278108	1138.350047	1143.673057	0.458800	1.000000
1.9631759890274746993555	-14.3558331938515078007867	1137.828082	1143.151092	0.458800	1.000000
2.1993241035789523607491	-7.1912905804951625654553	1138.108599	1143.431609	0.458800	1.000000
2.0036429601408469736157	-12.2794123429103905209558	1138.122020	1143.445030	0.458800	1.000000
1.7746727903653773950055	-16.2789690312215320489031	1134.677540	1140.000550	0.458800	1.000000
1.8627947313973243215202	-11.5091524087006558119128	1136.559550	1141.882560	0.458800	1.000000
2.0935888176080457157013	-17.9303985456724213065627	1138.404732	1143.727742	0.458800	1.000000
2.1714190763672136519347	-17.4457828147572051591396	1138.299655	1143.622665	0.458800	1.000000
2.3536886732052852977404	-8.8267657200018714291900	1137.084598	1142.407608	0.458800	1.000000
1.9718484983540303101535	-11.7351687196242444599648	1137.900671	1143.223681	0.458800	1.000000
2.3089078005136070004255	-10.6786585642465965406700	1137.489227	1142.812237	0.458800	1.000000
2.2942577715851819597503	-12.8435225076343737526940	1137.607981	1142.930991	0.458800	1.000000
2.1123978694649871989952	-10.6121760824440158899051	1138.406540	1143.729550	0.458800	1.000000
2.1172155325079642373964	-7.1889137282505197745763	1138.385300	1143.708310	0.458800	1.000000
2.3293652187988223012383	-8.8389185115124533353992	1137.311893	1142.634903	0.458800	1.000000
2.2463588469583335438529	-8.4909184175787189019502	1137.945173	1143.268183	0.458800	1.000000
2.0260228543328735462126	-17.2107919354454814708788	1138.237730	1143.560740	0.458800	1.000000
2.1093151067597735170978	-7.2757473099717246967089	1138.401252	1143.724262	0.458800	1.000000
2.3056258539642295879446	-8.1034171306044306959393	1137.514074	1142.837084	0.458800	1.000000
2.1465580257010472564616	-7.9854175721470834758975	1138.363685	1143.686695	0.458800	1.000000
2.1511996736734468882446	-11.7657458749293724054041	1138.354636	1143.677646	0.458800	1.000000
1.9746433502659324066286	-17.2679704749725324575138	1137.922922	1143.245932	0.458800	1.000000
2.2095809400576658099169	-18.3516366976422702350646	1138.147559	1143.470569	0.458800	1.000000
2.2248448028238985152427	-8.0843223337060337030380	1138.068401	1143.391411	0.458800	1.000000
2.4059618147867127824213	-8.3177302271946125244995	1136.538560	1141.861570	0.458800	1.000000
2.2970909225227922334511	-15.1275899803588202985338	1137.585561	1142.908571	0.458800	1.000000
2.3465788243753067376929	-10.5949806299142839094429	1137.152940	1142.475950	0.458800	1.000000
2.0732909007274038515334	-6.7453231489814786669967	1138.177204	1143.500214	0.458800	1.000000
2.1686423770215443873610	-8.3554600920472683611706	1138.308032	1143.631042	0.458800	1.000000
1.9918847857730506145657	-13.2079867562317936346972	1138.048169	1143.371179	0.458800	1.000000
2.1045518935252109926637	-9.4660810262059325026485	1138.408006	1143.731016	0.458800	1.000000
2.1504089164461714922538	-6.7982334865694404868464	1137.879481	1143.202491	0.458800	1.000000
2.3773390286826163730893	-17.2349027316271943277570	1136.847361	1142.170371	0.458800	1.000000
2.0910997379098379411744	-16.9474126317774960170937	1138.403109	1143.726119	0.458800	1.000000
2.1777842452894304869915	-9.8085996313418863934430	1138.278584	1143.601594	0.458800	1.000000
1.9143260860796316169541	-7.0527542819028008480586	1137.649312	1142.972322	0.458800	1.000000
2.0909245616377152288123	-14.1251642976801274897980	1138.402983	1143.725993	0.458800	1.000000
2.0675166553795829571527	-12.8295863792273348025219	1138.371112	1143.694122	0.458800	1.000000
2.1656738703197926376731	-15.2862674501931756765316	1138.317143	1143.640153	0.458800	1.000000
2.1234958328300921337473	-12.0107868385708336234075	1138.399166	1143.722176	0.458800	1.000000
2.3519596769112869338869	-7.2189206022715293187275	1136.932206	1142.255216	0.458800	1.000000
1.8693852803513852922634	-10.6480474957026771676283	1136.669158	1141.992168	0.458800	1.000000
2.1107925595143930408426	-12.7198036157963851877639	1138.407095	1143.730105	0.458800	1.000000
2.0718783780518830184292	-10.5838977060826486820133	1138.379336	1143.702346	0.458800	1.000000
2.0363679559662184459512	-12.7319992550418614740693	1138.280592	1143.603602	0.458800	1.000000
2.2169655783029251772120	-7.4688186391840343247850	1138.084759	1143.407769	0.458800	1.000000
2.1545148126480286876472	-12.1850294572310513530056	1138.346890	1143.669900	0.458800	1.000000
2.1198713628379870499430	-14.9741702807702381505806	1138.402249	1143.725259	0.458800	1.000000
2.1418914998463760568370	-18.2560557797326801221516	1138.373663	1143.696673	0.458800	1.000000
2.0741464363141699500659	-16.0071790474425661443547	1138.383194	1143.706204	0.458800	1.000000
2.0622850821553098121797	-17.1893629766013695814308	1138.359836	1143.682845	0.458800	1.000000
2.1800464930843990174480	-17.1892183841293721968668	1138.270672	1143.593682	0.458800	1.000000
2.1999233607882593410920	-16.3359824239065254403158	1138.191796	1143.514806	0.458800	1.000000
2.2419720665668050330055	-15.4608953681854153217046	1137.972277	1143.295287	0.458800	1.000000
2.3886531010616005588076	-7.0170666394517091646321	1136.236927	1141.559937	0.458800	1.000000
1.9161055576258261279321	-14.1587613025058765003905	1137.335998	1142.659007	0.458800	1.000000
1.5284318449591367539142	-6.3719507780906088356687	1138.131797	1143.454807	0.458800	1.000000
1.6074409435398182566246	-6.3718537673569217716363	1138.407522	1143.730532	0.458800	1.000000
1.6074409435398182566246	-6.3718537673569217716363	1138.407522	1143.730532	0.458800	1.000000
1.6074409435398182566246	-6.3718537673569217716363	1138.407522	1143.730532	0.458800	1.000000
1.6258100289914865221874	-6.5396405585408388105861	1136.795073	1142.118083	0.458800	1.000000
1.8768497165692279438076	-6.5393323213287484207967	1138.311678	1143.634688	0.458800	1.000000
2.2677978313976359103776	-8.4204383490943612855517	1137.803879	1143.126889	0.458800	1.000000
2.0287277565453996075462	-12.5483078291823062500043	1138.249572	1143.572582	0.458800	1.000000
2.0039428820953690824069	-17.4387282141302790705595	1138.123784	1143.446794	0.458800	1.000000
