4.3430523652772947684753	-12.8175469879292478481148	1056.242176	1061.565186	0.451250	1.000000
4.4301215888104517048873	-7.6280825675549230879824	1056.175984	1061.498994	0.451250	1.000000
5.1855403231140559938694	-9.4806741160180134642133	1052.924911	1058.247921	0.451250	1.000000
4.5973910608921215725786	-14.8553014531416245347373	1055.842486	1061.165496	0.451250	1.000000
3.9763394340222166789545	-11.6688720586592911132584	1055.379509	1060.702519	0.451250	1.000000
4.0447721872715884927629	-14.7208365023537695037703	1055.699302	1061.022312	0.451250	1.000000
5.0242507744969024940929	-11.9216649212211400765682	1053.937503	1059.260513	0.451250	1.000000
4.1062152116650105782014	-7.8879989993408408111009	1055.922747	1061.245757	0.451250	1.000000
4.2958402803394921676272	-15.0626895096355681857858	1056.237510	1061.560520	0.451250	1.000000
4.8993692082138897703203	-7.5025206703865112700669	1054.573951	1059.896961	0.451250	1.000000
4.5991871525915879459490	-15.4080797781866678519691	1055.837395	1061.160405	0.451250	1.000000
4.3467122702824090296758	-8.1585207609081695778741	1056.241307	1061.564317	0.451250	1.000000
4.2360208570079622703020	-15.6004361777075306605411	1056.190960	1061.513970	0.451250	1.000000
4.4134212620255048875606	-17.7870279685303458450107	1056.200080	1061.523090	0.451250	1.000000
3.9009535019829839619376	-8.5925892683033229246803	1054.927427	1060.250437	0.451250	1.000000
4.5598867157886004974898	-13.9318207733476686627228	1055.942123	1061.265133	0.451250	1.000000
4.6913707709907876974853	-12.8641709645834474429194	1055.538699	1060.861709	0.451250	1.000000
4.9899716553053616863167	-17.3392839930813593696257	1054.134997	1059.458007	0.451250	1.000000
5.1896771774626095918848	-17.9769873180071151352877	1052.897270	1058.220280	0.451250	1.000000
5.1136962042536397987647	-16.0930424953297688261955	1053.392162	1058.715172	0.451250	1.000000
4.6324726296057532337613	-16.1919518319697992581041	1055.737888	1061.060898	0.451250	1.000000
4.7080906590350082296936	-15.7941279426258507356806	1055.476988	1060.799998	0.451250	1.000000
4.7221089556037938450572	-15.1437919362344537432818	1055.423545	1060.746555	0.451250	1.000000
4.2578181875189997640518	-14.4327510732619455069425	1056.213358	1061.536368	0.451250	1.000000
4.0205737790629392236497	-16.4673721275011999409799	1055.595640	1060.918650	0.451250	1.000000
4.0216604932266362126825	-16.4429143577843426271556	1055.600512	1060.923522	0.451250	1.000000
4.2019734851873353775886	-17.6924919049100601853297	1056.143042	1061.466052	0.451250	1.000000
4.5292330586368834133282	-17.1924741304914618922339	1056.013836	1061.336846	0.451250	1.000000
4.3227995201374662670446	-10.4332301641991502805240	1056.243525	1061.566535	0.451250	1.000000
4.1817989969582889386857	-12.1901766029821683190448	1056.106985	1061.429995	0.451250	1.000000
3.8960119677049833697424	-11.6770457994130953949252	1054.893536	1060.216546	0.451250	1.000000
4.4296026585393279972891	-9.9496251689117070071688	1056.182514	1061.505524	0.451250	1.000000
4.3402873492821756329363	-8.8173463079650158391587	1056.242648	1061.565658	0.451250	1.000000
4.5475747183557668762433	-15.2279271525112971374938	1055.971997	1061.295007	0.451250	1.000000
4.4008764382083400690249	-14.8740083259953141947562	1056.211714	1061.534724	0.451250	1.000000
4.1954985758569440790211	-18.2408353735583723675973	1056.132101	1061.455111	0.451250	1.000000
4.2202835373996592238655	-13.0431555037930522189527	1056.170800	1061.493810	0.451250	1.000000
4.2772252680443401118282	-9.3304402875137348871704	1056.228018	1061.551028	0.451250	1.000000
4.8302787408510621247615	-7.3370548359515330716363	1054.865062	1060.188072	0.451250	1.000000
4.8059078097788630046239	-13.5713166885442202413969	1055.073053	1060.396063	0.451250	1.000000
4.9767073303242455040163	-14.1813881985556005105309	1054.209618	1059.532628	0.451250	1.000000
4.6948328961074441423307	-10.3668503378105683054855	1055.526104	1060.849114	0.451250	1.000000
4.3572065069867091935407	-18.3817645113654855038021	1056.238314	1061.561324	0.451250	1.000000
4.3772230599878652057555	-16.9041327321154426499561	1056.228840	1061.551850	0.451250	1.000000
4.7019302477990470023883	-10.6637226465976624467658	1055.499984	1060.822994	0.451250	1.000000
4.2055170210905101768617	-14.4095461528523518524025	1056.148779	1061.471789	0.451250	1.000000
4.1438715033002120335937	-10.2254276322919253061627	1056.023193	1061.346203	0.451250	1.000000
4.6831555624647407398697	-9.0277695826520805155724	1055.568170	1060.891180	0.451250	1.000000
4.0399475756159182182614	-17.8358858786447278532705	1055.679436	1061.002446	0.451250	1.000000
4.7895186703339174272287	-15.1921238169661574346492	1055.145657	1060.468667	0.451250	1.000000
4.2968050088187030866038	-12.9060524521256940744252	1056.237882	1061.560892	0.451250	1.000000
4.5811933928312198460731	-13.3736227319467815277676	1055.887093	1061.210103	0.451250	1.000000
4.2696917437158772301586	-12.1891241342106777523213	1056.222910	1061.545920	0.451250	1.000000
4.3327010482084205023057	-9.0473734762560873434722	1056.243485	1061.566495	0.451250	1.000000
4.3014847645124278940898	-13.7221010154492581989416	1056.239519	1061.562529	0.451250	1.000000
4.9113746712034771491062	-7.8620241823609955389429	1054.552239	1059.875249	0.451250	1.000000
5.2610350086882728959381	-11.7024492826337773720979	1052.408271	1057.731281	0.451250	1.000000
4.0940151827277375673475	-7.8241443814160334113694	1055.885864	1061.208874	0.451250	1.000000
4.4690499989556098370258	-16.2761258638153734068510	1056.127918	1061.450928	0.451250	1.000000
4.1262852879267022387921	-7.4397020285858150856484	1056.006146	1061.329156	0.451250	1.000000
4.0907907060481933925189	-9.1048068334852576555249	1055.869286	1061.192296	0.451250	1.000000
4.1369475875340597781360	-7.0755070103456239039019	1056.131196	1061.454206	0.451250	1.000000
4.4640785321957023867867	-17.3265551436713671762391	1056.135701	1061.458711	0.451250	1.000000
4.2455453715201656450517	-18.3515830292220947228543	1056.201528	1061.524538	0.451250	1.000000
4.5692279318464601445271	-12.1532190677604905459930	1055.918513	1061.241522	0.451250	1.000000
4.1522306246240887617205	-9.0263191534377558156166	1056.043508	1061.366518	0.451250	1.000000
4.1147020445952531275680	-8.4553628406137200101966	1055.944337	1061.267347	0.451250	1.000000
4.3492196977346155861710	-12.6694089768754984959287	1056.240785	1061.563795	0.451250	1.000000
4.2399695954221350291391	-13.4600217514023530185341	1056.195490	1061.518500	0.451250	1.000000
4.0583559877753092592911	-11.3022356328447166617934	1055.753123	1061.076133	0.451250	1.000000
4.0304555392105285704929	-11.6667844246812464348295	1055.639190	1060.962200	0.451250	1.000000
4.7239329934111777831163	-14.8912565286001008502126	1055.416479	1060.739489	0.451250	1.000000
4.0382237893633510239511	-11.1560973826144262943671	1055.672242	1060.995252	0.451250	1.000000
4.4014577425603667037990	-14.3250041592209704788274	1056.211213	1061.534223	0.451250	1.000000
4.7775549157794969801216	-8.3648119641825164904958	1055.196674	1060.519684	0.451250	1.000000
4.7562108574384449610761	-7.2649396297341599648689	1055.168764	1060.491774	0.451250	1.000000
4.3537474384579253339211	-10.6184350265393518952806	1056.239477	1061.562487	0.451250	1.000000
4.2788692044799070401950	-9.0814132801402500660970	1056.229038	1061.552048	0.451250	1.000000
3.8957633964085194300253	-8.7205708961245989030431	1054.892029	1060.215039	0.451250	1.000000
4.2243540089003763782216	-11.3333253778743454631694	1056.176339	1061.499349	0.451250	1.000000
4.5004041507481211681352	-9.7363670396143024987623	1056.073000	1061.396010	0.451250	1.000000
4.5165234075043754202738	-12.8102412222219399495771	1056.040925	1061.363935	0.451250	1.000000
4.3595003608574165454570	-10.6861870662951581323341	1056.237466	1061.560476	0.451250	1.000000
4.3760940597251192230033	-11.5412704819758147323228	1056.229498	1061.552507	0.451250	1.000000
4.2795423467433320041664	-14.6534471511927204545600	1056.229440	1061.552450	0.451250	1.000000
4.4114261175229207978532	-15.6618168475049159837909	1056.202047	1061.525057	0.451250	1.000000
4.1511176680948205230948	-11.4347916922080816704010	1056.040849	1061.363859	0.451250	1.000000
4.6948709006487394646001	-9.7220980481299505981951	1055.525964	1060.848974	0.451250	1.000000
4.5515707656165709238394	-7.4111626334078870570465	1055.928654	1061.251664	0.451250	1.000000
4.2038881402126619946102	-16.8168718332995439368460	1056.146164	1061.469174	0.451250	1.000000
4.6926336958165828505685	-16.4688377668295196087911	1055.534116	1060.857126	0.456400	1.000000
4.3970372225465244042653	-15.5911315931486935681960	1056.214924	1061.537934	0.456400	1.000000
4.3287043909144786724141	-15.5922742624848886805466	1056.243645	1061.566655	0.456400	1.000000
4.0959861784707145559992	-13.0627891714964441405300	1055.886288	1061.209298	0.456400	1.000000
4.1410286355355543363999	-16.5114280462985902886430	1056.016050	1061.339060	0.456400	1.000000
4.6448466625480619995869	-11.8822333519746496932612	1055.698449	1061.021459	0.456400	1.000000
4.2915434088468540352324	-15.4988221514144033363891	1056.235711	1061.558721	0.456400	1.000000
4.1112430007897273753770	-12.3155112581820951334066	1055.933782	1061.256792	0.456400	1.000000
4.5046084966252335490822	-10.8979269441461656953152	1056.064883	1061.387893	0.456400	1.000000
4.2578575208620410563753	-7.5975967766039858020122	1056.217987	1061.540997	0.456400	1.000000
4.1476821481005048397606	-8.6504544913924501514657	1056.032677	1061.355687	0.456400	1.000000
4.7205768607716640516969	-15.4762890148126324163513	1055.429461	1060.752471	0.456400	1.000000
4.3190971379559934817394	-15.7596669052268154587182	1056.243232	1061.566242	0.456400	1.000000
4.0975049487049810537087	-7.6646492670823676007785	1055.903381	1061.226391	0.456400	1.000000
4.0891787825673215905908	-7.0031914297364998844841	1056.081054	1061.404064	0.456400	1.000000
4.1921159920669932574810	-9.0252073769895080346259	1056.126162	1061.449172	0.456400	1.000000
4.5937937099778078930967	-14.4840636820624393266144	1055.852597	1061.175607	0.456400	1.000000
4.5962911722841015560448	-15.6583024744318564103196	1055.845590	1061.168600	0.456400	1.000000
3.9824569247451391262871	-12.3083497876941141413454	1055.411503	1060.734513	0.456400	1.000000
3.9199073613469699317591	-18.4272865996323211845720	1055.051217	1060.374227	0.456400	1.000000
4.5350305491489955045381	-10.4794837672036464937264	1056.000960	1061.323970	0.456400	1.000000
5.2355138942160941439852	-12.6074554382255747952968	1052.585734	1057.908744	0.456400	1.000000
5.0676424461327149728618	-12.8950630054646353528369	1053.678211	1059.001221	0.456400	1.000000
4.1010859012817961755104	-14.3094545998746021098214	1055.902573	1061.225583	0.456400	1.000000
4.1995125949437914769646	-11.7271196467010589969959	1056.138953	1061.461963	0.456400	1.000000
3.9972064382375682711768	-9.1081740940838642472954	1055.485863	1060.808873	0.456400	1.000000
4.0291211508398552254562	-9.6335803646886084550260	1055.633410	1060.956420	0.456400	1.000000
4.1524270474136892872252	-9.2169066120607379133389	1056.043962	1061.366972	0.456400	1.000000
4.1518241896024710158031	-11.9285856275608086463080	1056.042528	1061.365538	0.456400	1.000000
4.2059913970349382950076	-7.9173756719411940707687	1056.151477	1061.474487	0.456400	1.000000
4.4643044828992275441237	-10.1140660939934541318053	1056.135352	1061.458362	0.456400	1.000000
5.2502157857160822729270	-11.6930835690323640108090	1052.483845	1057.806855	0.456400	1.000000
4.6860383817281379137398	-11.6475495673555435871549	1055.557909	1060.880919	0.456400	1.000000
4.3140278753947791656742	-11.9305648585717634091452	1056.242558	1061.565568	0.456400	1.000000
4.0615927882139999383071	-15.9263620188930374865777	1055.765491	1061.088501	0.456400	1.000000
4.1212265659995956923467	-13.6708450859402468324788	1055.962882	1061.285892	0.456400	1.000000
4.1821038959857563810374	-17.9113319987410690714569	1056.107573	1061.430583	0.456400	1.000000
4.2542777290495346065313	-10.2302785911382407846304	1056.210150	1061.533160	0.456400	1.000000
4.6208833409110523504637	-7.3757029142123720077961	1055.722862	1061.045872	0.456400	1.000000
3.9032156037097434087002	-11.1727505359241092719458	1054.942276	1060.265286	0.456400	1.000000
4.5342627514738307326070	-17.7856486052525291086113	1056.002684	1061.325694	0.456400	1.000000
4.1611476662187021346995	-15.3321687424190340465202	1056.063993	1061.387003	0.456400	1.000000
4.2857370118328139696473	-10.6455662847613901078603	1056.232907	1061.555917	0.456400	1.000000
4.5159542830080763309297	-13.6146451554509972936557	1056.042101	1061.365111	0.456400	1.000000
4.1719823940764859671049	-13.3464383441333769297898	1056.087325	1061.410335	0.456400	1.000000
4.0090663828885828579018	-11.5829940369557107260334	1055.542776	1060.865786	0.456400	1.000000
4.1725658441704638335068	-16.8664325315719487718980	1056.088533	1061.411543	0.456400	1.000000
3.9555751548173816445342	-12.8012899240792563659852	1055.265745	1060.588755	0.456400	1.000000
4.1647305094489190935292	-14.5445201224141307250193	1056.071899	1061.394909	0.456400	1.000000
4.4354442565053870950464	-10.4707065640867416078663	1056.175474	1061.498484	0.456400	1.000000
4.9306662047680127614058	-15.9100581050862093235310	1054.460563	1059.783573	0.456400	1.000000
4.1988170681786325388885	-15.1912610960927647596463	1056.137782	1061.460792	0.456400	1.000000
4.4760348106861140848878	-11.0906148451569119828264	1056.116552	1061.439562	0.456400	1.000000
3.9867924928215123792086	-11.3481789858151458361135	1055.433763	1060.756773	0.456400	1.000000
4.3470523584860192300994	-10.8006196041946580521653	1056.241326	1061.564336	0.456400	1.000000
4.2393458785224567009209	-15.6923452705120638484004	1056.194788	1061.517798	0.456400	1.000000
4.4001746147797424768555	-15.1805812067810546039937	1056.212313	1061.535323	0.456400	1.000000
4.2519423126293851566970	-10.5309437239573142619520	1056.207944	1061.530954	0.456400	1.000000
4.7617625620416026421822	-15.1358652680481711172433	1055.264185	1060.587195	0.456400	1.000000
4.3637730740493765324572	-9.7481354181719108709103	1056.235720	1061.558730	0.456400	1.000000
4.5072859534203271181241	-12.6175539983699049884081	1056.059621	1061.382631	0.456400	1.000000
4.5150192755190712290414	-18.3494118484793027334945	1056.044027	1061.367037	0.456400	1.000000
4.7676029161330779615469	-10.1732981551996726210518	1055.239714	1060.562724	0.456400	1.000000
4.0138537075080273908156	-14.9577027504092558984894	1055.565051	1060.888061	0.456400	1.000000
4.4726231243918652680236	-18.3126949577420390369298	1056.122167	1061.445177	0.456400	1.000000
4.4603721944772338758867	-17.5800764261381274877749	1056.141335	1061.464345	0.456400	1.000000
4.3717374263530839328951	-12.4229457985439069034328	1056.231899	1061.554909	0.456400	1.000000
4.3457816845577150743907	-17.0683526297540559824029	1056.241616	1061.564626	0.456400	1.000000
4.1802598473335619289060	-16.4673951624106145175119	1056.103994	1061.427004	0.456400	1.000000
4.9120475751916119477869	-9.6550857153782292385813	1054.558378	1059.881388	0.456400	1.000000
4.0992641562153249168432	-11.1238043025455706214188	1055.896803	1061.219813	0.456400	1.000000
4.5696590469654951860434	-10.2525929948634626498460	1055.917403	1061.240413	0.456400	1.000000
4.5536151213212026078736	-9.2931493176413155765658	1055.957513	1061.280523	0.456400	1.000000
4.4138663931089627823212	-12.7194429492293465955299	1056.199635	1061.522645	0.456400	1.000000
3.1816183616190576444183	-6.2245656652078116266580	1054.348156	1059.671166	0.456400	1.000000
3.3811531893337321008630	-6.3897037021122580213728	1056.236251	1061.559261	0.456400	1.000000
3.3811531893337321008630	-6.3897037021122580213728	1056.236251	1061.559261	0.456400	1.000000
3.3811531893337321008630	-6.3897037021122580213728	1056.236251	1061.559261	0.456400	1.000000
3.5451290445612828605704	-6.3869616793221899442301	1055.874954	1061.197964	0.456400	1.000000
4.4290810666493261038568	-6.8517640814979028363041	1055.832067	1061.155077	0.456400	1.000000
