4.0659465054717109921967	-7.0666431803331590799644	1060.339401	1065.662411	0.456500	1.000000
3.9503592691533317982078	-8.4785143589452527379535	1059.996427	1065.319437	0.456500	1.000000
4.2806742732750313606971	-17.5405188682449910686501	1060.284050	1065.607060	0.456500	1.000000
4.1225404176058590977050	-17.3935179515905744551674	1060.337506	1065.660516	0.456500	1.000000
3.9735901572427816397237	-13.0194307387056351643650	1060.069645	1065.392655	0.456500	1.000000
3.8329303683572786276557	-6.6618090796208200288220	1060.354971	1065.677981	0.456500	1.000000
4.2904471550887164355004	-17.7633454471925453788117	1060.270707	1065.593717	0.456500	1.000000
4.3549921414418077958430	-16.3223727536369622725942	1060.155835	1065.478845	0.456500	1.000000
4.2018634623478741119129	-7.0492129838861785628978	1060.299326	1065.622336	0.456500	1.000000
4.0743744355181030769586	-7.4189321581851146447661	1060.302865	1065.625875	0.456500	1.000000
4.1274642952934286199707	-12.7985317291061573286015	1060.340766	1065.663776	0.456500	1.000000
3.7146290686131009373128	-7.9205190948125867578256	1058.685405	1064.008415	0.456500	1.000000
4.7492125868425194568090	-13.7244981933093530557244	1058.609416	1063.932426	0.456500	1.000000
4.4063131993285304943697	-13.3884967090339372930430	1060.032939	1065.355949	0.456500	1.000000
4.0645055413557846790695	-8.0817476688174476606719	1060.273946	1065.596956	0.456500	1.000000
3.9258117036249244868884	-13.4841023175954379809127	1059.908385	1065.231395	0.456500	1.000000
4.1635026950132525414006	-13.1954674394923650027067	1060.354538	1065.677548	0.456500	1.000000
4.2376752088662890116666	-14.8348099194455329552511	1060.329510	1065.652520	0.456500	1.000000
4.2541467683888072315312	-17.1088673121742935734346	1060.314684	1065.637694	0.456500	1.000000
4.1510537805935108224276	-9.5247554612326279510626	1060.351765	1065.674775	0.456500	1.000000
4.4615890599304481867193	-12.8194825010150381672247	1059.871337	1065.194347	0.456500	1.000000
3.9261823730795999409793	-6.7957825642015112777017	1060.337401	1065.660411	0.456500	1.000000
3.7794988634871939936488	-14.1525567146584059230463	1059.152602	1064.475612	0.456500	1.000000
3.8588110459258802009685	-16.1734256070762398849183	1059.613656	1064.936666	0.456500	1.000000
3.6279729773619098232018	-17.2546846600979684183130	1057.888396	1063.211406	0.456500	1.000000
3.5942697248399340104186	-15.6634815069483952498786	1057.530713	1062.853723	0.456500	1.000000
3.6686270744659701392720	-17.1008502604210370634519	1058.281057	1063.604067	0.456500	1.000000
4.2511528540573353396326	-16.1106138540455887664393	1060.317621	1065.640631	0.456500	1.000000
4.4973012847021882620879	-16.3664730027713609672446	1059.751683	1065.074693	0.456500	1.000000
3.8762207644437189912878	-13.1116705461292042400601	1059.698252	1065.021262	0.456500	1.000000
4.2932141185483656542488	-7.1456911716755424635039	1060.192639	1065.515649	0.456500	1.000000
3.8195883960805696588636	-6.8279593497232644594419	1060.101669	1065.424679	0.456500	1.000000
4.3118660494483433964774	-15.1644719298219303738051	1060.237674	1065.560684	0.456500	1.000000
5.0835910646241710963977	-7.6221729012238252920497	1056.412505	1061.735515	0.456500	1.000000
4.5610453477608245975716	-7.9373888675839765483033	1059.505152	1064.828162	0.456500	1.000000
4.5720337398699069098029	-13.8053083477305946757951	1059.464980	1064.787990	0.456500	1.000000
4.2671077650522590829496	-18.2076359083830432439299	1060.300747	1065.623756	0.456500	1.000000
4.0658832101557536020664	-16.1401599897767837887841	1060.275191	1065.598201	0.456500	1.000000
4.0538992014339498837217	-15.1342992605569541808563	1060.255987	1065.578997	0.456500	1.000000
3.9161497031547640723659	-8.4423354397380219182878	1059.871345	1065.194355	0.456500	1.000000
4.3431861306168171310560	-8.8231486274541346404021	1060.180193	1065.503203	0.456500	1.000000
4.3447047232591575749439	-12.9422507964260073975993	1060.177178	1065.500188	0.456500	1.000000
4.2070960361517579784163	-13.2198240773006983062032	1060.348258	1065.671268	0.456500	1.000000
4.1820237453436579500021	-9.3438496756736899584439	1060.354872	1065.677882	0.456500	1.000000
4.1355343675005435954972	-16.9842118015371461581253	1060.345385	1065.668395	0.456500	1.000000
4.2986773124373058863057	-7.0449020259430330526129	1060.127179	1065.450189	0.456500	1.000000
4.2130829992842340203651	-16.7917969912460485204520	1060.345501	1065.668510	0.456500	1.000000
4.5011520229766999179333	-9.8232394406096368300041	1059.738091	1065.061101	0.456500	1.000000
4.0902474425250971989954	-12.0364868191759697424459	1060.307665	1065.630675	0.456500	1.000000
4.6011348077564395708805	-17.2121901852475041039270	1059.340747	1064.663757	0.456500	1.000000
4.0716532090293782175650	-16.4167315750066187263201	1060.283672	1065.606682	0.456500	1.000000
3.8965754619107157985525	-13.2985015727467654755856	1059.789939	1065.112949	0.456500	1.000000
3.8229442639954176463846	-7.1266959877603088813203	1059.646206	1064.969216	0.456500	1.000000
4.1220809233660826720325	-13.8046125503907184395302	1060.337184	1065.660194	0.456500	1.000000
4.0708886400699189067609	-8.0411777310221346226626	1060.283542	1065.606552	0.456500	1.000000
3.7916028029415187461382	-7.1521520601206063361133	1059.455477	1064.778487	0.456500	1.000000
4.8473308471369227490300	-14.8416487396468443904496	1058.042685	1063.365695	0.456500	1.000000
4.3430227840838684372216	-13.6874292645647699373512	1060.180560	1065.503570	0.456500	1.000000
3.8274971708146088289482	-8.0472767964803413320851	1059.450217	1064.773227	0.456500	1.000000
4.4480197472106492995181	-11.3689912669346639972900	1059.913715	1065.236725	0.456500	1.000000
4.5619206136598853262853	-14.7842029176962874714718	1059.506542	1064.829552	0.456500	1.000000
4.1464456270498368795074	-16.7847445764317981797831	1060.350212	1065.673222	0.456500	1.000000
3.8297654947470363140383	-14.5861305616509788762869	1059.459489	1064.782499	0.456500	1.000000
4.7644159799203631422415	-11.8917570319916467980192	1058.525619	1063.848629	0.456500	1.000000
4.6001865956015368652743	-8.0783308604674335384743	1059.342093	1064.665103	0.456500	1.000000
3.6153379121965780740311	-6.5414522230899017074535	1060.355177	1065.678187	0.456500	1.000000
3.5926276326482922129912	-6.5418272403650732371716	1060.348900	1065.671910	0.456500	1.000000
3.5820407679053469784947	-6.5420020623948973437223	1060.342592	1065.665602	0.456500	1.000000
4.4839833489554923318110	-14.1777354798936325863679	1059.797662	1065.120672	0.456500	1.000000
4.0268336389745700287790	-13.3385579238532798740380	1060.204573	1065.527583	0.456500	1.000000
4.2743482497211839898910	-9.7863162643289971498461	1060.292102	1065.615112	0.456500	1.000000
4.0371620776730683388678	-14.7297388351052767063720	1060.225524	1065.548534	0.456500	1.000000
3.7671040807040960807228	-9.9480740752370007129457	1059.068818	1064.391828	0.456500	1.000000
4.1027278129271955720014	-16.2846695916210180143935	1060.320955	1065.643965	0.456500	1.000000
3.9508179448369107333860	-10.4315328413530128415232	1059.997674	1065.320684	0.456500	1.000000
4.0824422428382183269946	-10.6329258350403499377990	1060.298209	1065.621219	0.456500	1.000000
4.2474646847410530980937	-10.0033853235516456692267	1060.321091	1065.644101	0.456500	1.000000
4.5536580550483591878219	-13.9850377467472988257668	1059.539870	1064.862880	0.456500	1.000000
3.9751977271740290831303	-9.0712110519647080053574	1060.074413	1065.397423	0.456500	1.000000
4.8897881730493804042226	-8.8901655916682162938969	1057.779222	1063.102232	0.456500	1.000000
4.4837625360694426390751	-13.7940796998590986532918	1059.798411	1065.121421	0.456500	1.000000
4.6845516884654134770472	-12.9458533085363800552159	1058.948279	1064.271288	0.456500	1.000000
4.9159020843358591790206	-12.9420329947051584440487	1057.612246	1062.935256	0.456500	1.000000
4.9929797907859629901850	-10.9294007432763642384543	1057.097698	1062.420708	0.456500	1.000000
4.8694650894390543172108	-8.8686802918644449533758	1057.906581	1063.229591	0.456500	1.000000
4.0231777927652965232141	-7.7720107993656935008175	1060.201696	1065.524706	0.456500	1.000000
4.5566442937028845960867	-13.4415670997406770936777	1059.527890	1064.850900	0.456500	1.000000
4.4067786867975113906937	-16.0596210998375461542764	1060.031702	1065.354712	0.456500	1.000000
4.3742820220270228759318	-12.0760159441782857214776	1060.112814	1065.435824	0.456500	1.000000
4.2234526381069477096730	-17.8731142517114740542183	1060.339666	1065.662676	0.456500	1.000000
4.4053741663450738386132	-18.3272380278336903813852	1060.035428	1065.358438	0.465800	1.000000
4.1203889295999251984881	-13.8458558489063090490845	1060.335976	1065.658985	0.465800	1.000000
4.3880163095864785915978	-10.0635003977752788273392	1060.079839	1065.402849	0.465800	1.000000
4.0825283265501406404496	-14.7243454924054457677585	1060.298319	1065.621329	0.465800	1.000000
3.6151299271191628115218	-15.0884966502314483705049	1057.755613	1063.078623	0.465800	1.000000
3.9345868885053620900294	-17.7853182584115678821490	1059.940960	1065.263970	0.465800	1.000000
4.0183322776060670378229	-18.2608165261643193844066	1060.186078	1065.509087	0.465800	1.000000
4.4583943700367711926447	-9.0304413800757163954813	1059.881445	1065.204455	0.465800	1.000000
4.8257569491239031833629	-18.3297501750935971642775	1058.172436	1063.495446	0.465800	1.000000
4.3792747148889130670568	-17.9108226729830306567237	1060.101050	1065.424060	0.465800	1.000000
4.1171401659925326299572	-17.3943126330544934887712	1060.333542	1065.656552	0.465800	1.000000
4.0781715305974683971613	-14.5217590276541237415131	1060.292659	1065.615669	0.465800	1.000000
3.7658476749280658246732	-9.4017318883325984302246	1059.060148	1064.383158	0.465800	1.000000
4.2122542288614477357100	-15.9120102011408235398449	1060.345909	1065.668919	0.465800	1.000000
4.2280019010994571715401	-16.5207976776989333700385	1060.336687	1065.659697	0.465800	1.000000
4.1422302005745050834662	-14.0153777403033004134159	1060.348539	1065.671549	0.465800	1.000000
3.7996998155923642492837	-16.7828548002980042497256	1059.282191	1064.605201	0.465800	1.000000
4.2464706082875744996841	-8.6922913120231033445862	1060.321967	1065.644977	0.465800	1.000000
3.8919947422711418383301	-15.2256377352283855941550	1059.769975	1065.092985	0.465800	1.000000
4.3158639219126184727315	-13.6743856469556526178621	1060.230940	1065.553950	0.465800	1.000000
4.0739485040118443848201	-9.6004590841002688250683	1060.286909	1065.609919	0.465800	1.000000
4.2552822572781359156124	-13.5258436046828034449163	1060.313543	1065.636553	0.465800	1.000000
4.4285732323977615720878	-8.3300877626950686760665	1059.970846	1065.293856	0.465800	1.000000
4.3641531170406047124288	-9.6966873435922380508600	1060.135887	1065.458897	0.465800	1.000000
4.3253667927217511746107	-11.1209077449784015101386	1060.214226	1065.537236	0.465800	1.000000
3.9346786598871608120476	-6.8032667871533698544795	1060.339046	1065.662056	0.465800	1.000000
4.2713352704772384882403	-9.5220144262711325922055	1060.295772	1065.618782	0.465800	1.000000
4.3575341482943139581607	-15.9524603386528713855341	1060.150388	1065.473398	0.465800	1.000000
4.0221605349564226727921	-13.2595678455039180931863	1060.194547	1065.517557	0.465800	1.000000
3.7461340101462794471843	-14.4711254992866038548982	1058.919497	1064.242507	0.465800	1.000000
4.6030276901186288895929	-13.4737078052004619621584	1059.332432	1064.655442	0.465800	1.000000
4.3173256713559240438371	-11.3426304318019646188986	1060.228434	1065.551444	0.465800	1.000000
3.9474660302274613421503	-8.0385782229970192958035	1059.988586	1065.311596	0.465800	1.000000
4.0587719211214707826230	-16.1253976662117146645414	1060.264056	1065.587066	0.465800	1.000000
4.1402589220487913124202	-16.4212151733268640896313	1060.347674	1065.670684	0.465800	1.000000
4.3648150668904648341595	-6.8597349635271314127749	1059.638583	1064.961593	0.465800	1.000000
4.4927015429800194468157	-10.0051188855115515963234	1059.767743	1065.090753	0.465800	1.000000
3.9125899745183168043638	-14.6830026339455947947954	1059.856725	1065.179735	0.465800	1.000000
4.1376584020006772490774	-15.8138692190075751398126	1060.346452	1065.669462	0.465800	1.000000
4.6500275405493756153419	-8.4264766243784929855565	1059.116434	1064.439444	0.465800	1.000000
4.2127512639232618241181	-16.2275389484257850369886	1060.345665	1065.668675	0.465800	1.000000
3.8113376205694273757274	-16.1409619898452554309642	1059.353000	1064.676010	0.465800	1.000000
4.2763773083469276414803	-17.3778182687634554781653	1060.289570	1065.612580	0.465800	1.000000
4.2287637244254181467795	-10.4088020610942635357787	1060.336163	1065.659173	0.465800	1.000000
4.1873267193125238705420	-10.3555060589340062193742	1060.354145	1065.677155	0.465800	1.000000
4.5745641006872803657757	-8.1043791269213159011997	1059.452088	1064.775098	0.465800	1.000000
4.7024822249974800314476	-9.3322972507065156122508	1058.857214	1064.180224	0.465800	1.000000
4.4552208455862789548974	-8.4800268897621009500654	1059.891135	1065.214145	0.465800	1.000000
4.6998816951750228554374	-14.8982846051449762114771	1058.870572	1064.193582	0.465800	1.000000
4.6189022103164631971595	-12.4042579848605019066099	1059.261590	1064.584600	0.465800	1.000000
4.6955850920369641698926	-10.4349572571597306591684	1058.892519	1064.215529	0.465800	1.000000
4.4509791160241478635839	-14.4999112014449718088827	1059.904620	1065.227630	0.465800	1.000000
4.5574441889130605787273	-14.8491232899914002985042	1059.524669	1064.847679	0.465800	1.000000
4.2160105374660998833747	-10.5343249535548171280652	1060.343989	1065.666999	0.465800	1.000000
3.8683897465217293998307	-9.9595299676591189097508	1059.660913	1064.983923	0.465800	1.000000
4.5450486985412625884351	-8.4957554670290011955558	1059.573627	1064.896637	0.465800	1.000000
4.2030060054079738662836	-16.8407599660190037127450	1060.349883	1065.672893	0.465800	1.000000
4.1757666129464556803441	-13.8695388584939891529757	1060.355262	1065.678272	0.465800	1.000000
4.4981451189448851124553	-15.2799980904584575824856	1059.748716	1065.071726	0.465800	1.000000
4.0979172262851557562158	-7.9093531617030663483092	1060.317386	1065.640395	0.465800	1.000000
3.7686256421971169316976	-9.3982511949413485297100	1059.079288	1064.402298	0.465800	1.000000
4.2323981679032067759749	-12.5892581680019315371055	1060.333567	1065.656577	0.465800	1.000000
4.1391117821976974866516	-9.3332053744184158006192	1060.347147	1065.670157	0.465800	1.000000
4.0781997075340248315456	-15.7841242093964329029632	1060.292697	1065.615707	0.465800	1.000000
3.8367964775743028660315	-17.5562149869373129718042	1059.498327	1064.821337	0.465800	1.000000
4.2213562892275522386853	-8.1045946628343124018556	1060.340638	1065.663648	0.465800	1.000000
4.3805546796964263123186	-7.9553204159511050619358	1060.095410	1065.418420	0.465800	1.000000
4.2103069759428866092321	-16.5193719411235093730284	1060.346835	1065.669845	0.465800	1.000000
4.1475101306612405238639	-11.7745177232283300128302	1060.350596	1065.673606	0.465800	1.000000
4.1641398640064926084392	-8.8694244290263526409035	1060.354627	1065.677637	0.465800	1.000000
3.9241469666349590994514	-8.3054381760624504948964	1059.902785	1065.225795	0.465800	1.000000
4.2807223492057415725753	-7.2181166131156109244671	1060.237511	1065.560521	0.465800	1.000000
3.7039852751734612112955	-16.4381315277759760817844	1058.589661	1063.912671	0.465800	1.000000
4.3708473768105706724896	-18.0894946875545521436379	1060.120758	1065.443768	0.465800	1.000000
4.5717451245232858525469	-17.1219261569723855131997	1059.466178	1064.789188	0.465800	1.000000
4.6718700405850821510967	-15.8235254468854655840460	1059.011287	1064.334297	0.465800	1.000000
4.3457302219545717036908	-7.3747514293505549431984	1060.142466	1065.465476	0.465800	1.000000
4.3129050286832466554188	-10.4892800651687192470263	1060.235941	1065.558951	0.465800	1.000000
3.9923628706180420699923	-12.8637540898336695249782	1060.122460	1065.445470	0.465800	1.000000
3.7746391949264630483185	-17.4334452084265159044207	1059.120144	1064.443154	0.465800	1.000000
