2.8053311171671859725052	-6.5293722399126679079018	1097.403901	1102.057862	0.264750	1.000000
2.8143552652010273007477	-6.7899914224524469119615	1098.006917	1102.660877	0.264750	1.000000
2.8037393153317493599275	-6.7756457850678915022513	1098.004457	1102.658417	0.264750	1.000000
3.1552607132542722645496	-7.1671265473628080755475	1097.727873	1102.381834	0.264750	1.000000
2.9932695506858948419904	-8.2215231073865808752998	1098.043460	1102.697421	0.264750	1.000000
3.3462029195361489009031	-8.3086575369712285521473	1096.903572	1101.557532	0.264750	1.000000
2.9069016741872952813708	-8.1411977366474257422624	1097.890895	1102.544855	0.264750	1.000000
3.2132232571201906345948	-7.9145159600820660372733	1097.610003	1102.263964	0.264750	1.000000
2.8811070773358702368228	-7.0190497303299688169886	1097.959484	1102.613444	0.264750	1.000000
2.7965259631402354933982	-6.5976695377982137458162	1097.890754	1102.544715	0.264750	1.000000
2.9687396595205552962682	-6.8147668808357746428328	1097.956919	1102.610880	0.264750	1.000000
2.7681160367355501783493	-7.6604917352463415269881	1097.177952	1101.831912	0.264750	1.000000
3.1924617465449380837583	-8.4866904254086286130132	1097.697212	1102.351173	0.264750	1.000000
2.7016191270013800718175	-7.3036122559473311000033	1096.691282	1101.345242	0.264750	1.000000
3.3614566972245101261763	-8.1388680403206699054408	1096.803224	1101.457185	0.264750	1.000000
3.0376044100211263554456	-8.3785227558165082939468	1098.044672	1102.698633	0.264750	1.000000
3.4439801795347597668240	-8.3699374740074077294594	1096.213187	1100.867148	0.264750	1.000000
2.7273524770564789854177	-7.3798853956516055063730	1096.896927	1101.550887	0.264750	1.000000
3.0341053764270720094487	-8.0598547409851750700227	1098.046191	1102.700151	0.264750	1.000000
3.1381685091119342345678	-8.0345963567823304174453	1097.875253	1102.529214	0.264750	1.000000
3.0511887969964446298832	-8.0989624242291746725186	1098.035143	1102.689103	0.264750	1.000000
2.8999262501064460018085	-7.6657966143045053186711	1097.876823	1102.530783	0.264750	1.000000
2.8322951564783305222761	-6.8906465471644935405493	1097.938474	1102.592435	0.264750	1.000000
2.8627658286078045968281	-7.6716478502783971293866	1097.738179	1102.392140	0.264750	1.000000
3.2703537708903720471199	-8.1572745192409161774094	1097.343121	1101.997081	0.264750	1.000000
3.0131279824546841616950	-8.0397643628778041602345	1098.050107	1102.704067	0.264750	1.000000
2.8095462518626992398652	-7.5322584806922430189502	1097.475318	1102.129278	0.264750	1.000000
2.9639345964181278425542	-7.6252486484941046640529	1098.018925	1102.672886	0.264750	1.000000
3.3908517678136571582570	-8.0040411490358280843793	1096.600742	1101.254703	0.264750	1.000000
2.9341060817486317446878	-7.6902131534838167326029	1097.966345	1102.620305	0.264750	1.000000
2.9694540668794289217658	-6.8784743329003497080976	1098.013343	1102.667303	0.264750	1.000000
2.9106453285532194463769	-7.1001916905084900832890	1097.987411	1102.641371	0.264750	1.000000
3.1190731812782193088651	-8.4115654360678728806988	1097.925455	1102.579415	0.264750	1.000000
3.1220887181355854167464	-7.6513388774271025027929	1097.910809	1102.564769	0.264750	1.000000
3.2143357004852983749288	-7.8724215973958120429188	1097.604422	1102.258382	0.264750	1.000000
3.0808471987004919512287	-7.1556899939450246961314	1097.944533	1102.598493	0.264750	1.000000
2.8645998052778631759452	-6.7616223080123898370175	1098.047450	1102.701410	0.264750	1.000000
2.2450769160455332773552	-6.3846480819082520596908	1097.900047	1102.554007	0.264750	1.000000
2.2450769160455332773552	-6.3846480819082520596908	1097.900047	1102.554007	0.264750	1.000000
3.1611086016691025690761	-7.2297859842487879333817	1097.732923	1102.386883	0.264750	1.000000
2.7282743339108765923129	-6.5120375755414023899448	1097.655415	1102.309375	0.264750	1.000000
2.6779799541555036057616	-7.6958797875896207685287	1096.322922	1100.976882	0.264750	1.000000
3.2977478159029813831182	-7.3714502661623839685490	1097.127910	1101.781870	0.264750	1.000000
2.9310845218224650388095	-7.3161299160575312683363	1097.982921	1102.636881	0.264750	1.000000
3.3891156586611974610435	-6.9549084072406834877711	1095.997093	1100.651054	0.264750	1.000000
2.2228115409430522220191	-6.2540705409799288716499	1097.019210	1101.673171	0.264750	1.000000
2.7985594858952325125756	-7.0320952438931865202676	1097.650750	1102.304710	0.264750	1.000000
2.8763201754623941575062	-6.9431282389062296545035	1097.992833	1102.646793	0.264750	1.000000
3.3577364307425270339991	-7.5936798253700734662175	1096.801343	1101.455304	0.264750	1.000000
3.3552296002684007802941	-7.3783793557995407397243	1096.769030	1101.422990	0.264750	1.000000
2.1798214391921626464921	-6.4133456699171640380541	1097.044614	1101.698574	0.264750	1.000000
3.1506783707300485275482	-7.2695843715272809859584	1097.782581	1102.436541	0.264750	1.000000
3.1506783707300485275482	-7.2695843715272809859584	1097.782581	1102.436541	0.264750	1.000000
1.9620242782028138872619	-6.2312646950765699926933	1098.049065	1102.703025	0.264750	1.000000
2.7692216464113865725949	-7.3051611159013942753404	1097.266830	1101.920790	0.264750	1.000000
2.7697972110867432604664	-6.6070977407881645859788	1097.985953	1102.639913	0.264750	1.000000
3.2618662724186782142510	-8.2040086280687845032844	1097.387020	1102.040981	0.264750	1.000000
2.6780780903696066452824	-6.7326877483666187629296	1097.694684	1102.348644	0.264750	1.000000
2.8757509022692562261625	-6.5864074120251254740310	1097.498947	1102.152907	0.264750	1.000000
2.8510856523064136425205	-6.9329386888192461313452	1097.946268	1102.600228	0.264750	1.000000
2.7341935088902618034012	-6.7027050972404893514067	1097.976312	1102.630273	0.264750	1.000000
2.6849764586338813465716	-6.6099187963665482214992	1098.042049	1102.696010	0.264750	1.000000
2.0967464634157026992511	-6.4030669131507993441232	1096.239364	1100.893324	0.264750	1.000000
3.2290464087934251935508	-7.6006094201010157007659	1097.526759	1102.180719	0.264750	1.000000
3.2923823145044610605225	-7.6145520819491725461603	1097.204538	1101.858498	0.264750	1.000000
3.2341373900133811858382	-7.1677696204494516507566	1097.378132	1102.032092	0.264750	1.000000
3.3083866142371087804008	-7.3996821446339362537969	1097.073472	1101.727432	0.264750	1.000000
3.3021612500771904130659	-8.4333094882554053839385	1097.170613	1101.824573	0.264750	1.000000
3.1697679830806859690995	-8.2750063436804115468703	1097.778815	1102.432775	0.264750	1.000000
2.8926745956526236369655	-8.4800588924930320189333	1097.844243	1102.498203	0.264750	1.000000
2.8977843589272018753888	-6.8705506089532164537559	1098.047210	1102.701170	0.264750	1.000000
2.9023366538232648892404	-6.9933340680976625591825	1098.011183	1102.665143	0.264750	1.000000
3.1006755776282477476968	-6.8364180387402857519419	1097.542165	1102.196126	0.264750	1.000000
2.8845438928756683694132	-8.0925196977521345331752	1097.816359	1102.470320	0.264750	1.000000
2.8652399273241346833174	-8.1068048720584346966689	1097.739163	1102.393123	0.264750	1.000000
1.6162810901683350994773	-6.1235566839589790077980	1097.927494	1102.581454	0.264750	1.000000
1.6162810901683350994773	-6.1235566839589790077980	1097.927494	1102.581454	0.264750	1.000000
1.4737553268426615282749	-5.9447352213505260110082	1094.313025	1098.966985	0.264750	1.000000
1.4737553268426615282749	-5.9447352213505260110082	1094.313025	1098.966985	0.264750	1.000000
2.8246854989462888418927	-6.6317105855979665562927	1097.929308	1102.583268	0.264750	1.000000
2.4940672300430994923204	-6.6911923147114782395306	1096.464426	1101.118387	0.264750	1.000000
2.3078575976731610097659	-6.5019189775763255312313	1096.809506	1101.463467	0.264750	1.000000
2.2448490425227465294711	-6.3410897811651372180108	1098.044495	1102.698455	0.264750	1.000000
2.7357327186390940632066	-6.8051821607522606782936	1097.744298	1102.398259	0.264750	1.000000
2.9298108509709446245495	-7.1541601221936588217432	1098.006569	1102.660530	0.264750	1.000000
2.4463121070633859766019	-6.4803346325863779853194	1097.959561	1102.613522	0.264750	1.000000
2.4366210738768878663052	-6.4875061175285617665054	1097.891296	1102.545257	0.264750	1.000000
2.6654608350475661460166	-6.7967438469213181662099	1097.372367	1102.026327	0.264750	1.000000
3.2883569016918237082336	-7.2031555367446493676198	1097.102030	1101.755990	0.264750	1.000000
2.9975664191978221850832	-7.4183441060544339507032	1098.048885	1102.702846	0.264750	1.000000
3.0853496125767199131928	-7.9120705485311368931889	1097.991594	1102.645554	0.274200	1.000000
2.6653584220784556357842	-8.0294056951985943726413	1096.155728	1100.809688	0.274200	1.000000
2.8007418264815946429280	-7.5988609955324566413992	1097.412668	1102.066628	0.274200	1.000000
2.8893587059273651007629	-8.0012993972656634156237	1097.834456	1102.488416	0.274200	1.000000
3.0148463525909767746214	-6.6086141010492651659547	1096.810796	1101.464756	0.274200	1.000000
3.2531799828747378633409	-7.2086998454352473331141	1097.304681	1101.958641	0.274200	1.000000
2.3639694269532589565586	-6.4469565864564568613559	1097.885867	1102.539827	0.274200	1.000000
2.3079869015732623616088	-6.4315921699194067429062	1097.764754	1102.418714	0.274200	1.000000
2.3079869015732623616088	-6.4315921699194067429062	1097.764754	1102.418714	0.274200	1.000000
2.9524620328988704365258	-6.8379100165635877672798	1098.009458	1102.663418	0.274200	1.000000
2.4323227696406948261654	-6.2690563071902065672703	1095.116716	1099.770677	0.274200	1.000000
2.9768281217783498782126	-7.7093232081711793313161	1098.032266	1102.686226	0.274200	1.000000
3.0486310663547673271978	-8.0660485233040137842409	1098.037196	1102.691156	0.274200	1.000000
3.1668188120050806411143	-8.3401729237891171209185	1097.788901	1102.442861	0.274200	1.000000
3.0731095028462389606716	-8.4179823079314175515719	1098.011245	1102.665206	0.274200	1.000000
2.8723974098962279377645	-7.9153233071713362534183	1097.771155	1102.425116	0.274200	1.000000
2.3674444754459686990344	-6.5450432194267289531808	1096.790211	1101.444172	0.274200	1.000000
2.9095617239296625022860	-8.4493424809226400640227	1097.898109	1102.552070	0.274200	1.000000
2.7915059730682711958138	-8.3041590061888523877087	1097.328993	1101.982953	0.274200	1.000000
2.7875525850859439458418	-6.8659459420376247607010	1097.831382	1102.485342	0.274200	1.000000
2.8187913760637819393651	-8.2975246744321307090786	1097.502379	1102.156339	0.274200	1.000000
2.7370296693006577193330	-7.9336904363614655366632	1096.905431	1101.559391	0.274200	1.000000
2.9348469910871233246041	-7.9905850803373166257870	1097.963993	1102.617953	0.274200	1.000000
3.2173181403377522080689	-8.0367804684205150778098	1097.594301	1102.248261	0.274200	1.000000
2.7905031522017846867811	-8.0327548814092413209664	1097.324464	1101.978424	0.274200	1.000000
2.8410441251652094329927	-8.1933951010710188711528	1097.624897	1102.278857	0.274200	1.000000
2.5977314654372949398464	-8.4477804369916480453639	1095.230083	1099.884043	0.274200	1.000000
2.5977314654372949398464	-8.4477804369916480453639	1095.230083	1099.884043	0.274200	1.000000
2.7038425499318732292409	-8.3719451445726438265638	1096.580461	1101.234422	0.274200	1.000000
3.0452620610480800600328	-8.4114141496663705765968	1098.039988	1102.693948	0.274200	1.000000
3.0149427645016682042467	-8.4330826938197684938814	1098.050185	1102.704145	0.274200	1.000000
3.0046107169225337862883	-8.4826436574159398418260	1098.048434	1102.702395	0.274200	1.000000
3.0817048901788721693151	-8.4499356508119483066821	1097.998780	1102.652740	0.274200	1.000000
2.6936812262344029811345	-7.4341335668660608604341	1096.549621	1101.203582	0.274200	1.000000
2.8874890033734779137831	-7.6663680047100530856596	1097.835299	1102.489259	0.274200	1.000000
3.0404786719470946465549	-7.5570296042156179794347	1098.040130	1102.694090	0.274200	1.000000
3.1920690143184624609773	-7.7805717811984074216980	1097.692249	1102.346209	0.274200	1.000000
3.2229212998661491695884	-8.0054335172857573610372	1097.569584	1102.223544	0.274200	1.000000
2.0763413352577986259462	-6.2350270710161970200147	1097.719967	1102.373927	0.274200	1.000000
3.0268553180421342574391	-8.3134417734377699105153	1098.048856	1102.702816	0.274200	1.000000
2.8286428636860390106733	-7.7571734230766535844737	1097.567241	1102.221201	0.274200	1.000000
3.3108465888967297807710	-7.4125528711233359402399	1097.062308	1101.716268	0.274200	1.000000
2.0483097385008344204493	-6.1758709337257169380564	1096.432456	1101.086416	0.274200	1.000000
2.9597562667096322108762	-8.3158946105832924899914	1098.008701	1102.662661	0.274200	1.000000
2.8240576429787873635746	-8.1260209031154886361037	1097.533786	1102.187746	0.274200	1.000000
3.3053304131564531509468	-8.2740885259247374250435	1097.151862	1101.805822	0.274200	1.000000
2.8319819629712270625532	-8.0902195903913298735688	1097.578024	1102.231985	0.274200	1.000000
2.6119343164747164109940	-7.9824144793800346775470	1095.449354	1100.103314	0.274200	1.000000
3.1878194860317852210585	-8.3511886990155499432831	1097.714561	1102.368521	0.274200	1.000000
3.1061291288765171536568	-8.4239987921729628794765	1097.954295	1102.608256	0.274200	1.000000
3.1061291288765171536568	-8.4239987921729628794765	1097.954295	1102.608256	0.274200	1.000000
2.5659749871221269046373	-6.5447903812229935027744	1097.999704	1102.653664	0.274200	1.000000
2.7945091504407004734389	-7.9338155014411961829524	1097.353557	1102.007517	0.274200	1.000000
2.7735017100080598950740	-7.7839385699477734448237	1097.209958	1101.863919	0.274200	1.000000
3.1963444683871005125297	-8.4582698389864283683437	1097.682171	1102.336131	0.274200	1.000000
3.0722401135544026296031	-8.2846191908286161975639	1098.012313	1102.666273	0.274200	1.000000
3.1879831397912914425774	-8.2019001583925312814927	1097.713480	1102.367440	0.274200	1.000000
3.1470908311999115092306	-8.1446823766222227192202	1097.850335	1102.504295	0.274200	1.000000
2.9625318853049806833155	-8.2765826554399435366349	1098.012766	1102.666726	0.274200	1.000000
3.2005280319968147928478	-7.7010516868132512513512	1097.655855	1102.309815	0.274200	1.000000
3.0279059278413162914489	-7.1454574051866979189640	1098.028429	1102.682389	0.274200	1.000000
2.8544374376747732036108	-6.8682131223643976269955	1098.004786	1102.658747	0.274200	1.000000
3.2183159334343454105465	-7.7291364620435505372598	1097.582665	1102.236625	0.274200	1.000000
2.7533985323622793828235	-6.6748217090831358788705	1098.040877	1102.694838	0.274200	1.000000
2.8766431301084889327058	-7.0984781269471124431902	1097.907722	1102.561682	0.274200	1.000000
3.1173020938933873047461	-8.0047864042768530623562	1097.928407	1102.582367	0.274200	1.000000
2.8831553756513077502177	-8.1721259893109312599790	1097.810776	1102.464736	0.274200	1.000000
2.8355830352581183895211	-7.9247483673044918361938	1097.599527	1102.253487	0.274200	1.000000
2.8355830352581183895211	-7.9247483673044918361938	1097.599527	1102.253487	0.274200	1.000000
3.1744116921364065042610	-8.3988478939542474677182	1097.763104	1102.417065	0.274200	1.000000
3.1376164442949803223826	-7.1624153182664835881610	1097.788136	1102.442096	0.274200	1.000000
3.0137012149453314968639	-7.5523576054718430938806	1098.050170	1102.704130	0.274200	1.000000
3.2531121524875539208210	-8.0189298330868723496678	1097.429022	1102.082982	0.274200	1.000000
3.1810826574687989243273	-8.4983646785747133378663	1097.739563	1102.393523	0.274200	1.000000
2.9619733918514747905704	-7.4383669297794909880395	1098.022142	1102.676102	0.274200	1.000000
3.2067962031996728455852	-7.7208675277711531492741	1097.631165	1102.285126	0.274200	1.000000
2.9471997181449220981619	-7.6833231889321931262771	1097.992143	1102.646104	0.274200	1.000000
2.9678906559019693212065	-7.7123246849265907343352	1098.022495	1102.676456	0.274200	1.000000
2.8015518526136986565689	-7.4994467103176125633013	1097.430859	1102.084819	0.274200	1.000000
2.7322273307294060451511	-8.1614040815031891895615	1096.857766	1101.511726	0.274200	1.000000
2.8283036918777653134782	-8.2949579623160047958663	1097.556646	1102.210607	0.274200	1.000000
2.8571841497346346372410	-8.2743177249911070703092	1097.702592	1102.356552	0.274200	1.000000
1.5170788174779428203465	-6.0823949548390556785193	1097.957884	1102.611845	0.274200	1.000000
