3.2673509055927660860164	-7.4095126665120041309365	1096.140665	1101.463675	0.271500	1.000000
3.2673509055927660860164	-7.4095126665120041309365	1096.140665	1101.463675	0.271500	1.000000
3.2673509055927660860164	-7.4095126665120041309365	1096.140665	1101.463675	0.271500	1.000000
3.1466346341500548433601	-7.4196795459088722424212	1096.618099	1101.941109	0.271500	1.000000
2.9112254196122817617720	-10.1309625024547607097247	1096.601567	1101.924577	0.271500	1.000000
3.3383841673956360374120	-15.7808059908474191956884	1095.804297	1101.127307	0.271500	1.000000
3.0645355712711350726352	-12.5292692927574691452719	1096.782618	1102.105628	0.271500	1.000000
3.4020458726331179732938	-17.3411373762355154326542	1095.394134	1100.717144	0.271500	1.000000
2.9975392460857870347013	-13.6595004066252823093919	1096.780347	1102.103357	0.271500	1.000000
2.9887612771119491661409	-12.5861039204330609209137	1096.771589	1102.094599	0.271500	1.000000
3.4152956136843397594305	-17.6505521885193026321303	1095.301635	1100.624645	0.271500	1.000000
2.8940046795969749382493	-15.4579941723612730442028	1096.539869	1101.862879	0.271500	1.000000
3.3061688492297762742567	-8.9427874804653715301583	1095.988888	1101.311898	0.271500	1.000000
3.1311145537811424510721	-7.6262755617752855386016	1096.672137	1101.995147	0.271500	1.000000
3.5609852481310975136353	-9.5485519906840607973209	1094.140425	1099.463435	0.271500	1.000000
2.9052423068065675870741	-11.0668771293226839702584	1096.581163	1101.904173	0.271500	1.000000
2.9229291880791783420079	-11.2768820164994956201099	1096.638350	1101.961360	0.271500	1.000000
2.9148128469946952279201	-11.2775655851681051444757	1096.613279	1101.936289	0.271500	1.000000
3.2487667409877794000295	-15.7511269789690810938509	1096.276493	1101.599503	0.271500	1.000000
3.0174619050117712504289	-10.0532280906826976263346	1096.792762	1102.115772	0.271500	1.000000
3.0399303119354064151025	-7.9083665784062704418034	1096.794491	1102.117501	0.271500	1.000000
3.0365381785810434678297	-8.9347351595422050962725	1096.795194	1102.118204	0.271500	1.000000
2.8874836384125974753090	-11.4446022439150922878071	1096.514104	1101.837114	0.271500	1.000000
2.8081927441101299791626	-11.7958272251023341681275	1096.088903	1101.411913	0.271500	1.000000
2.8884362315891931594081	-14.4965766426413527057093	1096.517951	1101.840961	0.271500	1.000000
3.1061150981739715781771	-17.0811830021979531579746	1096.730175	1102.053185	0.271500	1.000000
2.9577387020598719935549	-11.7167329408591687212038	1096.723984	1102.046994	0.271500	1.000000
3.3186747631736386310308	-9.9855517848481731846277	1095.919171	1101.242181	0.271500	1.000000
3.4076260687510178115645	-11.0617217657684641096694	1095.355466	1100.678476	0.271500	1.000000
2.9584521784569317581770	-17.4751587400990011644808	1096.725377	1102.048387	0.271500	1.000000
3.1397106465698847443946	-13.1415635535471366779348	1096.659938	1101.982948	0.271500	1.000000
3.2690300159748315600439	-13.7762258134085087135645	1096.181273	1101.504283	0.271500	1.000000
2.8776424212812856673338	-11.6730340211981058473611	1096.472676	1101.795686	0.271500	1.000000
3.3659803645604657873491	-10.2752487186516798800540	1095.633650	1100.956660	0.271500	1.000000
3.2463038965289552351123	-10.2853280244700080459097	1096.287583	1101.610593	0.271500	1.000000
3.2463038965289552351123	-10.2853280244700080459097	1096.287583	1101.610593	0.271500	1.000000
3.2463038965289552351123	-10.2853280244700080459097	1096.287583	1101.610593	0.271500	1.000000
3.0784506406040725856599	-10.3455811357011882023471	1096.769458	1102.092468	0.271500	1.000000
3.4445225817222206998736	-13.1645793130273105475680	1095.089387	1100.412397	0.271500	1.000000
2.9139385107969486554680	-7.9334042556770656418053	1096.613014	1101.936024	0.271500	1.000000
2.9165306473196639380774	-7.9331859426104696098037	1096.621247	1101.944257	0.271500	1.000000
3.2738970973299554856339	-12.3768611425658274782791	1096.157362	1101.480372	0.271500	1.000000
2.8216832676790772893582	-7.0075078455157360224348	1096.464055	1101.787065	0.271500	1.000000
1.9330932186038967124375	-6.2396925054894927242799	1096.704562	1102.027572	0.271500	1.000000
1.9330932186038967124375	-6.2396925054894927242799	1096.704562	1102.027572	0.271500	1.000000
2.8625628578150892344922	-7.7432358640276222061516	1096.412159	1101.735169	0.271500	1.000000
2.8031637150630959176567	-7.0379611420590553194643	1096.338706	1101.661716	0.271500	1.000000
2.9238073335080296821786	-7.3269052893442569995841	1096.676562	1101.999572	0.271500	1.000000
2.9238073335080296821786	-7.3269052893442569995841	1096.676562	1101.999572	0.271500	1.000000
2.9238073335080296821786	-7.3269052893442569995841	1096.676562	1101.999572	0.271500	1.000000
2.9599442153584401005162	-6.7962805729801925025413	1096.727700	1102.050710	0.271500	1.000000
3.2937108776354033778944	-10.8669485360479072255657	1096.055962	1101.378972	0.271500	1.000000
3.4331687007670232958390	-14.5803035461554628682279	1095.173159	1100.496169	0.271500	1.000000
2.7860037443435237136669	-7.1437005991776461044651	1096.131329	1101.454339	0.271500	1.000000
3.2430574967739236313946	-11.9592584315723442500712	1096.302040	1101.625050	0.271500	1.000000
2.8298796739579659131891	-7.1839487601704092867294	1096.360538	1101.683548	0.271500	1.000000
3.0026756769296367721722	-10.2015859087603200094918	1096.784531	1102.107541	0.271500	1.000000
2.3795040927358219740029	-6.5061041347791928046718	1096.062398	1101.385408	0.271500	1.000000
3.0498663279537301384892	-11.1426563733388892529774	1096.791561	1102.114571	0.271500	1.000000
2.8267273672293828923330	-8.4932196778920019397674	1096.207888	1101.530898	0.271500	1.000000
3.0620359033636925794042	-12.5133636915796770949783	1096.784503	1102.107513	0.271500	1.000000
3.6708626544893268039971	-12.4620875207842694010196	1093.112956	1098.435966	0.271500	1.000000
3.1941024758005380768111	-9.6794616191142406336212	1096.497005	1101.820015	0.271500	1.000000
2.9673176998137700266511	-9.6985617241700641244506	1096.741501	1102.064511	0.271500	1.000000
3.2247978620765396229331	-10.8244937323300476350596	1096.379870	1101.702880	0.271500	1.000000
3.3777933725231314987525	-17.2034647929218884598868	1095.557214	1100.880224	0.271500	1.000000
3.1167647988885001097970	-14.1041464161455127879208	1096.710530	1102.033540	0.271500	1.000000
3.4482842053613076416241	-14.2593392519459332135057	1095.061269	1100.384279	0.271500	1.000000
2.9947711673641781437993	-15.9634796042458955156462	1096.777805	1102.100815	0.271500	1.000000
2.9825273832840788479359	-15.9330944380856500686150	1096.764125	1102.087135	0.271500	1.000000
2.6868089856757784161800	-17.3418177413211047621644	1094.986307	1100.309317	0.271500	1.000000
2.9908922209620083521031	-15.2327405949858558642518	1096.773903	1102.096913	0.271500	1.000000
2.9366331780664904904654	-7.0842091058298510830582	1096.755507	1102.078517	0.271500	1.000000
3.4259874383960218224843	-7.0429950616280718733719	1094.803396	1100.126406	0.271500	1.000000
3.4259874383960218224843	-7.0429950616280718733719	1094.803396	1100.126406	0.271500	1.000000
2.7320621384423424693466	-7.1399329603491148432681	1095.726490	1101.049500	0.271500	1.000000
3.3967176412805604179823	-10.5442082936247985003320	1095.430660	1100.753670	0.271500	1.000000
2.9893288599528453630683	-7.1203372092065961851404	1096.794515	1102.117525	0.271500	1.000000
2.9416202436172445011664	-8.8708239183353221335437	1096.688705	1102.011715	0.271500	1.000000
2.9118986720738746498682	-10.5378591930074065885492	1096.603794	1101.926804	0.271500	1.000000
2.8866763068667236069587	-8.6102346165811738387674	1096.510963	1101.833973	0.271500	1.000000
3.2599386142443043112848	-15.9740669279966969185125	1096.224865	1101.547875	0.271500	1.000000
3.1013162629636124023591	-12.5187369075494796533121	1096.738216	1102.061226	0.271500	1.000000
2.7784363230811051082014	-17.6882128072068880442202	1095.872337	1101.195347	0.271500	1.000000
2.7784363230811051082014	-17.6882128072068880442202	1095.872337	1101.195347	0.271500	1.000000
3.4491024964006324893262	-18.3785351087774238010297	1095.055128	1100.378138	0.271500	1.000000
2.9087585406525060527372	-16.3177861848341763106873	1096.593286	1101.916296	0.271500	1.000000
2.7732469673808055610209	-15.5272942396771771456088	1095.831172	1101.154182	0.271500	1.000000
2.8279417816948768660268	-15.5226877721801326259765	1096.214883	1101.537893	0.271500	1.000000
2.8152707778693404350179	-15.3722388214700167452520	1096.135649	1101.458659	0.271500	1.000000
2.8917443236352768920483	-10.6692965118072056185383	1096.531090	1101.854100	0.271800	1.000000
2.7276905570445619808595	-10.0810531763925546044902	1095.424432	1100.747442	0.271800	1.000000
2.8762992141647711896724	-16.5591910157164541317343	1096.466781	1101.789791	0.271800	1.000000
2.8733229801142559090010	-18.2329692927705586669163	1096.453514	1101.776524	0.271800	1.000000
2.8733229801142559090010	-18.2329692927705586669163	1096.453514	1101.776524	0.271800	1.000000
3.2332559564967686682735	-18.2069727101381317879714	1096.344558	1101.667568	0.271800	1.000000
2.9286297653721247158387	-18.3943021571520262114063	1096.654786	1101.977796	0.271800	1.000000
2.9822648921953693879061	-11.0584243162572128937882	1096.763787	1102.086797	0.271800	1.000000
3.4832380707301071609550	-12.8655476139759716858180	1094.791573	1100.114583	0.271800	1.000000
3.4832380707301071609550	-12.8655476139759716858180	1094.791573	1100.114583	0.271800	1.000000
3.5046729912433738363120	-17.7789721521580759144854	1094.618903	1099.941913	0.271800	1.000000
3.6559557468069390218091	-12.7185321650165228390961	1093.259059	1098.582069	0.271800	1.000000
2.9430512975241547302119	-15.7943847378613497767219	1096.692113	1102.015123	0.271800	1.000000
2.9813228760423782226496	-16.5465208190279753353025	1096.762562	1102.085572	0.271800	1.000000
2.9376547627481328639476	-15.9419185059762096301483	1096.678853	1102.001863	0.271800	1.000000
3.0149380129671214945120	-14.1112379315827656256488	1096.791754	1102.114764	0.271800	1.000000
3.0149380129671214945120	-14.1112379315827656256488	1096.791754	1102.114764	0.271800	1.000000
3.0486092712509909041785	-8.0495669970823282568517	1096.791889	1102.114899	0.271800	1.000000
3.1187072686294654566552	-12.4455372890973059440967	1096.706681	1102.029691	0.271800	1.000000
2.9933076957752229318999	-12.8935576273885281750609	1096.776379	1102.099389	0.271800	1.000000
3.3521957191007425436169	-8.0941174033850522562261	1095.717606	1101.040616	0.271800	1.000000
3.0746534852896805212197	-8.9341028071408885580240	1096.773487	1102.096497	0.271800	1.000000
2.9512721896274491939494	-7.2704243531896075580789	1096.743009	1102.066019	0.271800	1.000000
3.1709747434025978840566	-10.3122931717661927564222	1096.573463	1101.896472	0.271800	1.000000
3.1013659773460759971897	-11.6295171134384887068336	1096.738135	1102.061145	0.271800	1.000000
3.3201397620658923415249	-10.9771010502663450836280	1095.910838	1101.233848	0.271800	1.000000
3.0141380484883715240585	-10.9992023839997354883735	1096.791401	1102.114411	0.271800	1.000000
3.0486194290607460111175	-11.8473095794774216926726	1096.792083	1102.115093	0.271800	1.000000
3.3096850993884272540413	-15.4618671188645464553701	1095.969569	1101.292579	0.271800	1.000000
3.6946053983429489875334	-17.3129487358076481484659	1092.876208	1098.199218	0.271800	1.000000
2.9775221883393778732341	-13.6340498824199993777029	1096.757375	1102.080385	0.271800	1.000000
2.8190684948169133505758	-12.7349087867579893185166	1096.159992	1101.483002	0.271800	1.000000
3.0944673095694290587687	-11.7579775922558766865222	1096.748808	1102.071818	0.271800	1.000000
2.9039127647039224555670	-9.1196744942515408638428	1096.576493	1101.899503	0.271800	1.000000
3.4787631680306301262817	-11.3294410018701849907075	1094.826934	1100.149944	0.271800	1.000000
3.1783330386073997964047	-9.4729525815359103546598	1096.550263	1101.873273	0.271800	1.000000
3.0111659765957248247048	-8.7427838502726729075221	1096.789955	1102.112965	0.271800	1.000000
2.8464518015163249309296	-14.5072396213525198760408	1096.320589	1101.643599	0.271800	1.000000
2.8260601539157645945011	-13.9645741506419955868523	1096.203474	1101.526484	0.271800	1.000000
3.1776043702043996752593	-11.8975251194253672792911	1096.552610	1101.875620	0.271800	1.000000
2.8019586029618492872828	-6.6965607857343005804296	1096.793650	1102.116660	0.271800	1.000000
2.8019586029618492872828	-6.6965607857343005804296	1096.793650	1102.116660	0.271800	1.000000
2.4754384039169514686307	-6.5286662499995582464862	1096.468836	1101.791846	0.271800	1.000000
2.4754384039169514686307	-6.5286662499995582464862	1096.468836	1101.791846	0.271800	1.000000
3.1539148328440966828623	-6.6725932802747607297533	1095.218023	1100.541033	0.271800	1.000000
3.0113472482317535927621	-6.6828903917851585347876	1096.222371	1101.545381	0.271800	1.000000
3.0577891892042590171741	-7.3258974469649533745041	1096.776695	1102.099705	0.271800	1.000000
3.2102061239871360065479	-10.7255098469383849391079	1096.437734	1101.760744	0.271800	1.000000
3.3965160162403136290266	-10.0865676433380961896091	1095.432034	1100.755044	0.271800	1.000000
2.6585441764072759163184	-13.4884955193949647167528	1094.640173	1099.963183	0.271800	1.000000
3.0317015123457551339925	-14.2284178075127325513449	1096.795437	1102.118447	0.271800	1.000000
2.7057243986912387079258	-16.5311420568484663817799	1095.197960	1100.520970	0.271800	1.000000
3.3723808674939568241768	-15.7156688081400375267549	1095.592483	1100.915493	0.271800	1.000000
2.7422380659113070322519	-6.9910923002743698972949	1096.024047	1101.347057	0.271800	1.000000
3.1685050759862516400744	-10.9080025175903738698935	1096.581009	1101.904019	0.271800	1.000000
3.1825346677216796997811	-12.6228932984274138107139	1096.536544	1101.859554	0.271800	1.000000
3.1377032672846705274594	-9.7030099825981199757052	1096.664806	1101.987816	0.271800	1.000000
2.9459657722618537434300	-10.3551700859376030194881	1096.698926	1102.021936	0.271800	1.000000
3.3230246030386667577261	-8.9751103552821174247356	1095.894289	1101.217299	0.271800	1.000000
3.4329861322180481586486	-8.8706374817632074325502	1095.174401	1100.497411	0.271800	1.000000
2.8264540395104731373976	-14.6665177800523753859352	1096.205873	1101.528883	0.271800	1.000000
3.2368312054592065507563	-10.4819211328392807303089	1096.329247	1101.652257	0.271800	1.000000
3.0465930295738665734007	-7.8981378670583834988861	1096.792496	1102.115506	0.271800	1.000000
3.0465930295738665734007	-7.8981378670583834988861	1096.792496	1102.115506	0.271800	1.000000
3.0252784052426853200757	-7.1508421588210975272659	1096.788825	1102.111835	0.271800	1.000000
3.1077443097350667677858	-10.0885734273219149770284	1096.727330	1102.050340	0.271800	1.000000
3.1285727590880663129269	-10.3769515528262452619401	1096.685888	1102.008898	0.271800	1.000000
3.0246233561476643103560	-11.7921169989729968108350	1096.794744	1102.117754	0.271800	1.000000
2.9195004711535497143871	-14.7381556062401699591646	1096.627999	1101.951009	0.271800	1.000000
3.1369698943985064865103	-14.7224486213224956543399	1096.666564	1101.989574	0.271800	1.000000
2.8434679600482044570242	-10.6643626120926118261423	1096.304342	1101.627352	0.271800	1.000000
2.4918874305230689358837	-6.3948601396329500801130	1096.475665	1101.798675	0.271800	1.000000
2.9957514296636893469383	-9.8153928342806064932802	1096.778728	1102.101738	0.271800	1.000000
2.9178852515197890582499	-13.2192254693909472251789	1096.623001	1101.946011	0.271800	1.000000
2.8540994898317113559472	-12.6561990503865438029152	1096.360859	1101.683869	0.271800	1.000000
3.3034727032450126316121	-17.5916624294345176338084	1096.003652	1101.326662	0.271800	1.000000
2.8067795379388655874209	-10.7130953401592012852461	1096.079354	1101.402364	0.271800	1.000000
3.0541956847863858115488	-10.1531184613420073503676	1096.789455	1102.112465	0.271800	1.000000
3.0779958942031742097356	-10.4826417811966141613311	1096.769959	1102.092969	0.271800	1.000000
2.9496189768877867365404	-8.9053824553885352344196	1096.707143	1102.030152	0.271800	1.000000
