3.0661472028556713276259	-16.0383895591894329868410	1090.529944	1095.852954	0.404000	1.000000
3.2814190793025783676740	-14.1313440477479410617434	1090.661566	1095.984576	0.404000	1.000000
3.2118192968872070203190	-10.7720865841038921928430	1090.734351	1096.057361	0.404000	1.000000
3.0860043310728295651302	-7.9011756114572033737886	1090.591887	1095.914897	0.404000	1.000000
2.9390511668727357097453	-8.4535875354605884979264	1089.879144	1095.202154	0.404000	1.000000
3.1066662590103160113131	-13.5468002807635343742731	1090.639843	1095.962853	0.404000	1.000000
3.0544945122779738611030	-10.4530128375294744103030	1090.490123	1095.813133	0.404000	1.000000
3.6874284342622298815684	-12.1062226826095695741969	1088.625989	1093.948999	0.404000	1.000000
3.1833769435893377597324	-15.9104611517848457680202	1090.734315	1096.057325	0.404000	1.000000
2.8603109086832754215379	-11.8569280086091577430807	1089.208637	1094.531647	0.404000	1.000000
3.0597389813394815227809	-7.2767135919334124949387	1090.563094	1095.886104	0.404000	1.000000
3.1309661649689650708694	-11.7935665043765283144239	1090.685310	1096.008320	0.404000	1.000000
3.1159012177360394524328	-16.8193667221064906414085	1090.658881	1095.981891	0.404000	1.000000
3.1531416215586922646708	-8.6762068532976588386418	1090.714056	1096.037066	0.404000	1.000000
3.4481628569942412987359	-16.1874987906720768648938	1090.119226	1095.442236	0.404000	1.000000
3.2284506132736701111696	-14.0717523067919980661600	1090.726147	1096.049157	0.404000	1.000000
3.1160242738708081589039	-13.3413937608864259232178	1090.659120	1095.982130	0.404000	1.000000
3.3872190667904629179930	-11.4138816703825884957268	1090.372382	1095.695392	0.404000	1.000000
3.3660322892471121747349	-12.0366753588363266658234	1090.446209	1095.769219	0.404000	1.000000
3.2770972460367646661439	-8.2039067883180845086599	1090.668527	1095.991537	0.404000	1.000000
3.0807515592097036716268	-7.2113351809868326824926	1090.633818	1095.956828	0.404000	1.000000
3.3189557031102769890651	-6.6774646292302746175551	1089.252982	1094.575992	0.404000	1.000000
2.9371920550245982362014	-7.0341834817228363618824	1090.182292	1095.505302	0.404000	1.000000
3.4525290198247877704318	-7.8982464416578874732977	1090.093676	1095.416686	0.404000	1.000000
3.2550456257585378416763	-15.0733549678589575648857	1090.700874	1096.023884	0.404000	1.000000
3.2419395034806934852156	-17.7475446411139508029464	1090.715168	1096.038178	0.404000	1.000000
3.5893904904134474875832	-14.2667086301487344712768	1089.324535	1094.647545	0.404000	1.000000
3.1393140554911953543638	-10.3981765103004839545520	1090.697526	1096.020536	0.404000	1.000000
3.0631976165647687437854	-16.7350735262411660642101	1090.520219	1095.843229	0.404000	1.000000
3.1230078873220015189816	-9.2765581380271378009184	1090.672060	1095.995070	0.404000	1.000000
3.3965137868099812834544	-10.0315100756070432197475	1090.337624	1095.660634	0.404000	1.000000
3.7738476438317976047188	-10.7261220802143721897437	1087.925671	1093.248681	0.404000	1.000000
2.9994913080658758275376	-14.6863629507089505921158	1090.249708	1095.572718	0.404000	1.000000
3.2848227881315539278262	-10.6719081990621287303611	1090.655489	1095.978499	0.404000	1.000000
2.8452989407663107357394	-16.4150163890792626375514	1089.054856	1094.377866	0.404000	1.000000
3.2091410604979087040078	-18.0127032132224655924801	1090.735113	1096.058123	0.404000	1.000000
3.2043187297800983515117	-17.7267387371158093856138	1090.736087	1096.059097	0.404000	1.000000
3.2260835403873002746877	-12.0714846566803117866584	1090.727677	1096.050687	0.404000	1.000000
3.4075886916960436145985	-11.5670390914502956292154	1090.294361	1095.617371	0.404000	1.000000
3.2562040535488878667536	-18.4673823749032841590179	1090.699441	1096.022451	0.404000	1.000000
2.8633345654266659785492	-9.3078776605046460446147	1089.238573	1094.561583	0.404000	1.000000
3.3686056066822107624148	-7.9581946571052402106261	1090.434908	1095.757918	0.404000	1.000000
3.2174634854409518425200	-6.7922799288259385619426	1090.395530	1095.718540	0.404000	1.000000
3.1321692843450579246678	-12.7450287339890504512141	1090.687176	1096.010186	0.404000	1.000000
3.1128170035593409892272	-15.8602172548340050184379	1090.652765	1095.975775	0.404000	1.000000
3.0420362380213092912129	-17.8016839212158792804530	1090.443350	1095.766360	0.404000	1.000000
3.0147625686274728273872	-16.2128788810950901222441	1090.325379	1095.648389	0.404000	1.000000
2.9861080801135315709871	-12.0081418413142859691334	1090.177545	1095.500555	0.404000	1.000000
3.1361225375033332518626	-16.3772654090174576424488	1090.693058	1096.016068	0.404000	1.000000
2.9503705895096947742218	-15.5324638340890093246571	1089.957128	1095.280138	0.404000	1.000000
3.3247436579634923603521	-9.4348497095080023910896	1090.567690	1095.890700	0.404000	1.000000
3.4143189449539312896320	-8.2943813778555970372963	1090.266380	1095.589390	0.404000	1.000000
3.3997743100931678839061	-7.3233692220624817537100	1090.263987	1095.586997	0.404000	1.000000
2.9526795925660866970475	-9.3780956080147426234817	1089.972626	1095.295636	0.404000	1.000000
3.2397814255645740466605	-10.7454166103312847013740	1090.717181	1096.040191	0.404000	1.000000
3.2701677632671160012023	-15.0849618102150824228147	1090.680033	1096.003043	0.404000	1.000000
3.3362554276362152982927	-17.4666258863774714882311	1090.536875	1095.859885	0.404000	1.000000
3.1074870859723415783549	-18.0907817255273535295146	1090.641623	1095.964633	0.404000	1.000000
2.7436566995436000304665	-6.4374733058291830900544	1090.333597	1095.656607	0.404000	1.000000
2.9003241050827157643255	-6.4348313621426909136858	1089.259565	1094.582575	0.404000	1.000000
2.8798749633951903348361	-7.0196257407936730743359	1089.827717	1095.150727	0.404000	1.000000
3.0103635482320583172111	-11.8586264158531538015495	1090.304302	1095.627312	0.404000	1.000000
3.1860425746510094846542	-17.1049039575201184959496	1090.735089	1096.058099	0.404000	1.000000
3.3383471562410709232438	-11.6926665438371877314694	1090.531018	1095.854028	0.404000	1.000000
2.9014672076404344203127	-12.3717572964786963751749	1089.586581	1094.909591	0.404000	1.000000
3.4337015426565544728987	-17.3524768414823498119404	1090.184589	1095.507599	0.404000	1.000000
3.3879505454044029910676	-16.8207993339711130431624	1090.369698	1095.692708	0.404000	1.000000
3.3241488260417284550385	-15.1733768406081228619087	1090.569219	1095.892229	0.404000	1.000000
3.4377339548957244197425	-14.7975463913046425545872	1090.166685	1095.489695	0.404000	1.000000
3.3422884652520865600422	-9.3511356041368216551746	1090.519766	1095.842776	0.404000	1.000000
3.4520168464860518930948	-10.9496907934765950187739	1090.101269	1095.424279	0.404000	1.000000
3.4045532350946872135466	-11.3717596553344311161027	1090.306417	1095.629427	0.404000	1.000000
3.4253979152440403588287	-12.6078503316759622521204	1090.220661	1095.543671	0.404000	1.000000
3.4885884961636941525853	-12.5718652313049332747141	1089.919921	1095.242931	0.404000	1.000000
3.4533118458278324602873	-14.4860151709338929038040	1090.095185	1095.418195	0.404000	1.000000
3.4909939130469336276974	-10.3022544246777254528524	1089.907314	1095.230324	0.404000	1.000000
3.3977338971018862245899	-14.6262389866539646021693	1090.332956	1095.655966	0.404000	1.000000
3.3868209971096794319578	-13.8087253850842994751247	1090.373839	1095.696849	0.404000	1.000000
2.9646079811440402274059	-8.0439316309882791244945	1090.052902	1095.375912	0.404000	1.000000
3.4085967511403065799414	-7.1272607377401451245191	1090.127702	1095.450712	0.404000	1.000000
3.0156440319873092370528	-9.4147247116232506414235	1090.329538	1095.652548	0.404000	1.000000
3.6118447626530842953230	-12.4267867151161812699911	1089.174303	1094.497312	0.404000	1.000000
3.4146212975194187855266	-8.1790812791967386630176	1090.264630	1095.587640	0.404000	1.000000
3.0500095180034887398790	-7.3071759041170478710114	1090.525526	1095.848536	0.404000	1.000000
3.1471170604671216963766	-17.2663784298782374548864	1090.707406	1096.030416	0.404000	1.000000
2.8319646851400661624609	-6.7522286283513279769863	1090.272876	1095.595886	0.404000	1.000000
2.9979345936018684248836	-16.5942533048131757311694	1090.241598	1095.564608	0.404000	1.000000
2.9987841486198263396545	-16.6446319639824551472884	1090.246033	1095.569043	0.404000	1.000000
3.3383746264327491815038	-17.8938014439069164041030	1090.530940	1095.853950	0.404000	1.000000
3.2707215794980943890380	-9.5847957254612499156110	1090.679182	1096.002192	0.404000	1.000000
3.2386747044634720538170	-13.7843102393421581552957	1090.718176	1096.041186	0.417600	1.000000
3.0867504921568040821001	-11.8847299215549888629084	1090.591276	1095.914286	0.417600	1.000000
3.4902214719710267232244	-18.1156940279615383815326	1089.911371	1095.234381	0.417600	1.000000
3.3588426695190372051059	-11.6661012836076238841088	1090.469522	1095.792531	0.417600	1.000000
3.2404774111353216170528	-16.3585613703052459300125	1090.716543	1096.039553	0.417600	1.000000
3.3206818578113295181709	-17.1725406670406250952965	1090.577989	1095.900999	0.417600	1.000000
2.7577491548376942276377	-12.0087740503758766408282	1087.974313	1093.297323	0.417600	1.000000
3.3046211373576896974669	-11.9357097725832890233733	1090.615708	1095.938718	0.417600	1.000000
3.3615817873164273166253	-13.7757321538398258553570	1090.460745	1095.783755	0.417600	1.000000
2.8911879428466580321810	-10.5626827957122237933163	1089.498029	1094.821039	0.417600	1.000000
2.8119116144903801846056	-16.1458183700923036951735	1088.680781	1094.003791	0.417600	1.000000
2.9989056181653652721764	-16.2878367991739771980519	1090.246666	1095.569676	0.417600	1.000000
3.4535393107100404996856	-13.4026457311374329606224	1090.094114	1095.417124	0.417600	1.000000
3.2328242498166908092117	-7.7724353055905748277610	1090.721562	1096.044572	0.417600	1.000000
3.0471072505538607799735	-7.2530424519723331044929	1090.529633	1095.852643	0.417600	1.000000
3.5153526008077200515345	-18.2987669009514348772427	1089.775072	1095.098082	0.417600	1.000000
3.1976580741828768417179	-7.5951213604255460865033	1090.736394	1096.059404	0.417600	1.000000
3.6258595176490828748683	-7.5891029317181510904788	1089.043772	1094.366782	0.417600	1.000000
3.3393471683830817653416	-10.7519237528581843577058	1090.528190	1095.851200	0.417600	1.000000
3.4419463820375084672776	-8.7305272201739914095242	1090.147608	1095.470618	0.417600	1.000000
3.4150442313401732086220	-14.7770518993347597103138	1090.264122	1095.587132	0.417600	1.000000
3.3762298253473894682486	-14.4994003270692140006304	1090.411622	1095.734632	0.417600	1.000000
3.1222081114855422256937	-10.1878232395895818029885	1090.670638	1095.993647	0.417600	1.000000
3.1289746856904692151602	-13.8849954325093900564525	1090.682141	1096.005151	0.417600	1.000000
3.2705137963352712837661	-17.2086729390093111646820	1090.679503	1096.002512	0.417600	1.000000
3.1867161763272653374202	-12.0458917510475700396455	1090.735259	1096.058269	0.417600	1.000000
3.4844457515205937703229	-11.8067466782391772284200	1089.941440	1095.264450	0.417600	1.000000
2.9715385349091048006187	-16.4958947745049115951588	1090.092628	1095.415638	0.417600	1.000000
3.5005491478442882780087	-16.5097199701420294104537	1089.856426	1095.179436	0.417600	1.000000
3.4731283190732633592290	-17.6035198192662356575511	1089.998970	1095.321980	0.417600	1.000000
3.0629974885699944309181	-13.3523279817904487742908	1090.519551	1095.842561	0.417600	1.000000
3.2867412609734154571584	-8.5929696879050343483186	1090.651885	1095.974895	0.417600	1.000000
3.1747618092441243220492	-8.5945435741149225350455	1090.730722	1096.053732	0.417600	1.000000
3.3000041159253843403576	-7.0017033771245182904863	1090.450099	1095.773109	0.417600	1.000000
3.4111900752633936839686	-10.8454624625974531682004	1090.279865	1095.602875	0.417600	1.000000
3.5059274862997873434267	-11.3280423268697987282394	1089.827220	1095.150230	0.417600	1.000000
3.2235789318160588123874	-10.8823660837987024052609	1090.729166	1096.052176	0.417600	1.000000
3.1094547496901121519386	-17.5603883198659644904183	1090.645821	1095.968831	0.417600	1.000000
3.2154374763897779487820	-14.1360656605019681109070	1090.733074	1096.056084	0.417600	1.000000
3.6145960224243598446492	-10.0482489885352208602853	1089.155481	1094.478491	0.417600	1.000000
3.2324406454058252080586	-14.3646381016760855686698	1090.723298	1096.046308	0.417600	1.000000
3.2616763275607580929716	-16.7854456162689231746299	1090.692303	1096.015313	0.417600	1.000000
3.3668982880195668094814	-13.4732053022549678189534	1090.443341	1095.766350	0.417600	1.000000
3.2324093084707183898274	-14.3442949399347217109835	1090.723322	1096.046332	0.417600	1.000000
3.1970408933393126282851	-10.1463544265775862385226	1090.736584	1096.059594	0.417600	1.000000
3.4440149145656637763580	-10.7947810324803761261592	1090.138301	1095.461311	0.417600	1.000000
3.3841125140532941628635	-12.2433799146807427149497	1090.383680	1095.706690	0.417600	1.000000
3.7100884068168924478925	-15.4110866849574037473758	1088.449560	1093.772570	0.417600	1.000000
3.2730281733539099420227	-9.5740655212629892645282	1090.675575	1095.998585	0.417600	1.000000
3.0541898608073396736984	-10.2033935495491032696691	1090.489032	1095.812042	0.417600	1.000000
3.2238972823907356968220	-12.9856507361076349837958	1090.728984	1096.051994	0.417600	1.000000
4.0214673083001679643189	-18.2729067628980672566286	1085.565100	1090.888110	0.417600	1.000000
3.3249034047095866739596	-11.3031074572978837977644	1090.567281	1095.890291	0.417600	1.000000
3.2995900011644434535185	-9.3990037588471295748604	1090.626525	1095.949535	0.417600	1.000000
3.2971853923415359588489	-11.1830476886829472960017	1090.631529	1095.954539	0.417600	1.000000
3.4073356206404916690644	-16.3907833428322788904552	1090.295372	1095.618382	0.417600	1.000000
3.0674809300157424019062	-7.6969759813050000474277	1090.542150	1095.865160	0.417600	1.000000
2.9040493614229276886363	-12.1054438694213395422139	1089.608229	1094.931239	0.417600	1.000000
3.2856212219236264893141	-14.0954829130439183160206	1090.654031	1095.977041	0.417600	1.000000
3.2685063347045759662990	-15.2547211899643091470580	1090.682547	1096.005557	0.417600	1.000000
3.3469080693874180276737	-8.2925026175327474220467	1090.505716	1095.828726	0.417600	1.000000
3.4928224803792469188579	-15.8411109580903115556794	1089.897675	1095.220685	0.417600	1.000000
2.9135271879098274538933	-8.5536986205830931595528	1089.686020	1095.009030	0.417600	1.000000
3.3998406744169487048168	-8.2198307693008860752570	1090.323881	1095.646891	0.417600	1.000000
3.1279030079370273575989	-7.1314215696556377821480	1090.722085	1096.045094	0.417600	1.000000
2.8842245005535964708088	-17.0224709970342509279817	1089.435860	1094.758870	0.417600	1.000000
2.8842245005535964708088	-17.0224709970342509279817	1089.435860	1094.758870	0.417600	1.000000
3.1599346152462066683597	-8.3039482391449972453756	1090.720587	1096.043597	0.417600	1.000000
3.2850771789426174152027	-12.6418673190764607738856	1090.655026	1095.978036	0.417600	1.000000
3.3456409285494657090965	-11.1157534596780482871736	1090.509984	1095.832994	0.417600	1.000000
3.0390702754404035346170	-16.0055415048219451534806	1090.431565	1095.754575	0.417600	1.000000
3.1871761890804410910505	-11.3606998697262699948851	1090.735369	1096.058379	0.417600	1.000000
3.3874226498805732887831	-8.9766528213897451848879	1090.371608	1095.694618	0.417600	1.000000
3.0629337874658002505157	-8.9812135558631709386646	1090.519360	1095.842370	0.417600	1.000000
3.3670060479383914220364	-10.6617360420474405202640	1090.442983	1095.765993	0.417600	1.000000
3.1729077190045811285302	-15.3052143549865462546222	1090.729700	1096.052710	0.417600	1.000000
2.7589207716483152843523	-6.6191188468952599777140	1090.513408	1095.836418	0.417600	1.000000
3.1956910262068181083350	-13.6291039805790319405787	1090.736547	1096.059557	0.417600	1.000000
3.3340268188999062637379	-14.3449484671086775477988	1090.543028	1095.866038	0.417600	1.000000
3.2686085541659251063606	-8.5339146664376599460411	1090.682311	1096.005321	0.417600	1.000000
