3.5214945379065589747825	-18.2759078239192511716737	1063.750701	1069.073711	0.518000	1.000000
3.9756131431366386053128	-17.4693161281952100694070	1065.644909	1070.967919	0.518000	1.000000
4.1728193905640305061411	-15.7373170012939933570806	1065.410593	1070.733603	0.518000	1.000000
3.9539203502062814088447	-7.6862155604114983376007	1065.640002	1070.963012	0.518000	1.000000
4.0779344313301422175755	-15.0365809884669232587839	1065.585659	1070.908669	0.518000	1.000000
3.9757517505686048586711	-14.1539966062699171800432	1065.644928	1070.967938	0.518000	1.000000
4.0469455693852474098549	-9.0317387303564036216130	1065.618535	1070.941545	0.518000	1.000000
3.6969292567855180919878	-16.8807738355723486733950	1064.971046	1070.294056	0.518000	1.000000
4.2821326640241785810304	-11.0438681546962360613406	1065.082646	1070.405656	0.518000	1.000000
3.8578370790203453388756	-16.3072558626598613784608	1065.523286	1070.846296	0.518000	1.000000
3.6441783189936254316876	-9.3250903057176000032769	1064.678307	1070.001317	0.518000	1.000000
3.7688862055242751125661	-9.8291661491375705850260	1065.278077	1070.601087	0.518000	1.000000
3.5855153026356632040006	-9.7103335825576895246058	1064.279940	1069.602950	0.518000	1.000000
4.0642570906043324896473	-11.7842493912133594591296	1065.601714	1070.924724	0.518000	1.000000
3.8177166919584126780762	-15.3395802379507983914664	1065.430136	1070.753146	0.518000	1.000000
3.7630678546863802758082	-14.5858919559343398475448	1065.257009	1070.580019	0.518000	1.000000
4.4385575316922780686468	-15.4389814824811892890466	1064.410354	1069.733364	0.518000	1.000000
3.6032227862977714849535	-8.7373763773059849313540	1064.408767	1069.731777	0.518000	1.000000
3.6496033929380993221514	-10.3303535019362815461363	1064.711184	1070.034194	0.518000	1.000000
3.9949423587116914546868	-7.5678946680053140738664	1065.643712	1070.966722	0.518000	1.000000
3.7554973552463275510149	-7.8735735680320937390775	1065.233751	1070.556761	0.518000	1.000000
4.2002024772030539523371	-8.4163723816583999592922	1065.340164	1070.663174	0.518000	1.000000
4.1836962630917398087149	-7.9668728339242509406404	1065.381286	1070.704296	0.518000	1.000000
4.2969084701180237928497	-9.1058500024181991960859	1065.028826	1070.351836	0.518000	1.000000
4.2458185889489268305397	-10.4229880832371417653803	1065.205573	1070.528583	0.518000	1.000000
4.0415907041542604716255	-13.0138110836367459910434	1065.622944	1070.945954	0.518000	1.000000
3.7846022237088021711315	-6.7050231750192823554357	1065.597099	1070.920109	0.518000	1.000000
3.6362154191761093535717	-9.7699791187666615854823	1064.628841	1069.951851	0.518000	1.000000
3.7964356522366200508145	-7.4210008189273732881475	1065.401467	1070.724477	0.518000	1.000000
4.1596536679164932692743	-14.7019579633320738309976	1065.441279	1070.764289	0.518000	1.000000
3.9535110970865372514993	-7.7077503085880749722492	1065.639706	1070.962716	0.518000	1.000000
4.0029719463574746640688	-8.6002072849893416162104	1065.643169	1070.966179	0.518000	1.000000
3.6510159679654066167132	-11.2448394461948684153185	1064.719640	1070.042650	0.518000	1.000000
4.0354148036105570440668	-14.0410199143966050172594	1065.627546	1070.950556	0.518000	1.000000
3.6048137883948427884206	-11.6129736743484723859865	1064.419794	1069.742804	0.518000	1.000000
4.2498530412164141623066	-6.8808676772593466708372	1064.621716	1069.944726	0.518000	1.000000
3.9373627954935956907434	-18.4414974881221738201020	1065.629010	1070.952020	0.518000	1.000000
4.0694298507811499376885	-10.7810065586261316639138	1065.595926	1070.918936	0.518000	1.000000
3.5337764121773420633588	-12.7205920279375011006096	1063.860255	1069.183265	0.518000	1.000000
3.5238840716533488262030	-6.4580084512265054641489	1065.036978	1070.359988	0.518000	1.000000
3.3137265384889360575471	-6.4589303871229466480486	1065.627283	1070.950293	0.518000	1.000000
3.7134335387439483255889	-6.4913787372947142628732	1064.505530	1069.828540	0.518000	1.000000
4.2618492440243924690435	-14.9329174582118628933358	1065.152960	1070.475970	0.518000	1.000000
3.9075470067928024242576	-11.8878840326555632600503	1065.601203	1070.924213	0.518000	1.000000
4.4798405205269569151483	-10.5031427408086415198341	1064.197785	1069.520795	0.518000	1.000000
3.9508421130299766765859	-10.0464936730905449735474	1065.637103	1070.960113	0.518000	1.000000
4.2321798376760657589557	-14.4478436028160821535948	1065.248235	1070.571245	0.518000	1.000000
4.0121931726639790127820	-16.5896227623102774373365	1065.640215	1070.963225	0.518000	1.000000
3.8329237436603778022004	-11.3759354262833980442338	1065.468726	1070.791736	0.518000	1.000000
3.8870388682024783477686	-12.7024379767231003768302	1065.573940	1070.896950	0.518000	1.000000
3.9587004236368983356442	-16.1776084986332691073585	1065.640562	1070.963572	0.518000	1.000000
3.9511750012295352441072	-8.8144375474536964532035	1065.637278	1070.960288	0.518000	1.000000
3.8101875832252374287634	-12.5345393488553646932360	1065.409517	1070.732527	0.518000	1.000000
4.1900421500329105839455	-14.5828175343330848079404	1065.367483	1070.690493	0.518000	1.000000
4.3163177158453560622320	-12.8145628821301560407164	1064.954943	1070.277953	0.518000	1.000000
3.9951350038506276973749	-6.7869485789357817395739	1065.333216	1070.656226	0.518000	1.000000
3.6071829261980181691172	-9.9697598891190803982454	1064.436359	1069.759368	0.518000	1.000000
4.1589474160287496218302	-15.9317065389202490166554	1065.442869	1070.765878	0.518000	1.000000
4.0283128596893646999888	-17.3828578727815887816632	1065.632202	1070.955212	0.518000	1.000000
3.9539509602766842455424	-12.9179860717481300724785	1065.638582	1070.961592	0.518000	1.000000
3.9125736459832136659998	-8.2183393609835366788730	1065.607173	1070.930183	0.518000	1.000000
3.9953500698251755984813	-8.8376508651828569185227	1065.644732	1070.967742	0.518000	1.000000
4.0347548510656698894650	-12.0628299827639668961865	1065.628007	1070.951017	0.518000	1.000000
3.9983097160780549650383	-16.4526446893425024597946	1065.644229	1070.967239	0.518000	1.000000
3.7666052386322697032028	-13.6492882942862721051824	1065.269894	1070.592904	0.518000	1.000000
4.6110751519076877968928	-15.8194567853873611085191	1063.436799	1068.759809	0.518000	1.000000
3.8098312875027686708052	-14.9536455295194627979072	1065.408516	1070.731526	0.518000	1.000000
3.9105484856413332828140	-12.9977196018002025823534	1065.604630	1070.927640	0.518000	1.000000
4.1325798164618676722171	-18.3005497440624367300188	1065.498051	1070.821061	0.518000	1.000000
3.9801914677352554505774	-12.4502626519641594882160	1065.645368	1070.968378	0.518000	1.000000
4.1800120535622893314098	-15.0319079599685103687534	1065.392995	1070.716005	0.518000	1.000000
4.0813431407940274908697	-15.7218238484332157867129	1065.581284	1070.904294	0.518000	1.000000
3.9624135643558644481743	-13.4306784240360812532344	1065.641877	1070.964887	0.518000	1.000000
4.1901219975961350172611	-18.4372282612047158067980	1065.367276	1070.690286	0.518000	1.000000
4.2298784534730664574909	-13.7584826348717115251929	1065.255241	1070.578251	0.518000	1.000000
3.8638986675497823952696	-14.4231222585196441343669	1065.534965	1070.857975	0.518000	1.000000
4.1667485625598903453692	-10.5143155580198222054378	1065.424989	1070.747999	0.518000	1.000000
3.8199528376426918896414	-8.7219196866141572854758	1065.436139	1070.759149	0.518000	1.000000
4.1423055057378279641966	-14.7165595370257236140787	1065.478649	1070.801659	0.518000	1.000000
3.8559515386425347038823	-10.1338886531901035681358	1065.519527	1070.842537	0.518000	1.000000
4.0896599714668990799282	-15.0011840419090081155673	1065.569990	1070.893000	0.518000	1.000000
4.0245016318545916433891	-7.7494590455416663132837	1065.632957	1070.955967	0.518000	1.000000
3.4973394950889753474144	-15.1192579079640019301678	1063.523682	1068.846692	0.518000	1.000000
3.5263669021159707028801	-17.3807271249294181814093	1063.794630	1069.117640	0.518000	1.000000
3.6382467820433466165753	-7.4067883725671253003497	1064.710006	1070.033016	0.518000	1.000000
3.4748341147094343739354	-8.4358810684187091055719	1063.298977	1068.621987	0.518000	1.000000
3.9751699157748041635330	-13.0538717326378623795335	1065.644849	1070.967859	0.518000	1.000000
4.4056491722273953826061	-18.2511877238086341890266	1064.569816	1069.892826	0.518000	1.000000
4.2607354684749996209803	-8.4169397740764093640564	1065.156282	1070.479292	0.518000	1.000000
3.8189079163533121707985	-18.1111350140614142389950	1065.433306	1070.756316	0.518000	1.000000
3.8148389567750289330661	-16.9371117960366923682614	1065.422374	1070.745384	0.518200	1.000000
4.3641339089203636802949	-6.9899720653484438415148	1064.329352	1069.652362	0.518200	1.000000
3.9689209760918253699913	-12.4459662821749059702370	1065.643691	1070.966701	0.518200	1.000000
4.0330461101795984646401	-11.6878532015444758229705	1065.629175	1070.952185	0.518200	1.000000
3.8996398866717658648895	-8.1373005524722472614485	1065.592023	1070.915033	0.518200	1.000000
4.0797050277064723644571	-9.9130044112815660639626	1065.583405	1070.906415	0.518200	1.000000
4.1468969328566265275526	-18.4583622398072684234194	1065.469101	1070.792111	0.518200	1.000000
4.3745708129240385986236	-7.7699672122048752953560	1064.700703	1070.023713	0.518200	1.000000
3.8539690518950373565588	-12.4464047119197260826695	1065.515509	1070.838519	0.518200	1.000000
3.8723690276856519432158	-11.3810577805025179287668	1065.550257	1070.873267	0.518200	1.000000
3.7844454517258805381630	-12.7598768472105081883683	1065.331285	1070.654295	0.518200	1.000000
4.1062177239708850251532	-11.5816377316790912743727	1065.544920	1070.867930	0.518200	1.000000
4.0824628880747244608074	-11.5190928589300440876286	1065.579815	1070.902824	0.518200	1.000000
4.8467585479794701441847	-11.3349737369845335877017	1061.793351	1067.116361	0.518200	1.000000
4.9635617089479735497548	-16.0552248485509885256306	1060.870654	1066.193664	0.518200	1.000000
4.6342090839646754574233	-14.6980776567961566314580	1063.290234	1068.613244	0.518200	1.000000
4.8835155836748631585920	-7.4942823419972679488410	1061.431496	1066.754506	0.518200	1.000000
3.9347880543380728823877	-10.0671852760773976598330	1065.627151	1070.950161	0.518200	1.000000
4.0951148413578870588481	-7.2721972851049700992121	1065.524255	1070.847265	0.518200	1.000000
4.2391690729069422260977	-13.0224897836615625124068	1065.226616	1070.549626	0.518200	1.000000
4.1089977523746954446437	-11.9558512608357467854603	1065.540377	1070.863387	0.518200	1.000000
4.3206377794056214369789	-10.5924587468604052276078	1064.938003	1070.261013	0.518200	1.000000
3.8750370328995273894179	-15.2304369840427522575510	1065.554827	1070.877837	0.518200	1.000000
4.1690819831214698254485	-16.6037038913478518509237	1065.419506	1070.742516	0.518200	1.000000
3.6951141224778885074898	-12.5437107883557459331314	1064.961954	1070.284964	0.518200	1.000000
3.9144543595804748292721	-9.3975886433425870336578	1065.608879	1070.931889	0.518200	1.000000
4.2700265539069297560104	-17.2723963558782287464055	1065.125111	1070.448121	0.518200	1.000000
4.1202966460568157813782	-10.5588919953506099602691	1065.520939	1070.843949	0.518200	1.000000
4.6244852420306239437764	-12.6600723033291195918082	1063.352267	1068.675277	0.518200	1.000000
3.8702740896394605130126	-13.9389718250471457139383	1065.546586	1070.869596	0.518200	1.000000
3.6967370265470353984938	-11.6553191533819422431861	1064.970086	1070.293096	0.518200	1.000000
3.7766480355334017815494	-15.1463924458742429379754	1065.305186	1070.628196	0.518200	1.000000
3.9759373638800163952567	-18.1548888951925491141992	1065.644952	1070.967962	0.518200	1.000000
3.9014134343163346940742	-15.0585030363342760040268	1065.593755	1070.916765	0.518200	1.000000
3.8695767286950069063778	-15.2836837121198332312133	1065.545348	1070.868358	0.518200	1.000000
4.2697859567076328346502	-9.6503620971734260791663	1065.125939	1070.448949	0.518200	1.000000
3.6678420257994495123910	-9.7241484693601716315925	1064.817017	1070.140027	0.518200	1.000000
3.4753377232810480634839	-10.6886842962667589773673	1063.303214	1068.626224	0.518200	1.000000
3.5295159971062446402357	-15.5606906906216355679362	1063.822695	1069.145705	0.518200	1.000000
3.5330928512001351649019	-6.5702563341170758803855	1065.640313	1070.963323	0.518200	1.000000
4.0160055839322410520253	-9.2029416816420557267975	1065.638641	1070.961651	0.518200	1.000000
4.1879540218792916661528	-16.3494199598893423797108	1065.372887	1070.695897	0.518200	1.000000
3.7067534722337018848748	-11.3582838177362503984114	1065.019073	1070.342083	0.518200	1.000000
3.8565803153294861971290	-16.8646519069475253616019	1065.520787	1070.843797	0.518200	1.000000
3.7512029504515358446781	-17.4154646767985887834129	1065.212047	1070.535057	0.518200	1.000000
3.7095105929407949929555	-17.1363108077741976842390	1065.032196	1070.355206	0.518200	1.000000
3.8073475040934163793338	-16.8347369703846183597307	1065.401475	1070.724485	0.518200	1.000000
4.2712359595160958036786	-9.2813819416407152829152	1065.120927	1070.443937	0.518200	1.000000
4.3754097432192615713120	-11.8176398347713664804814	1064.708199	1070.031209	0.518200	1.000000
4.2386998218497531354387	-8.7582254890758530763151	1065.228003	1070.551013	0.518200	1.000000
4.0348113941269065918505	-11.3355835156737558833129	1065.627968	1070.950978	0.518200	1.000000
4.1171214533053532846907	-13.8283012181000710683065	1065.526559	1070.849569	0.518200	1.000000
3.9494699360127247800278	-14.5581338212506778972966	1065.636405	1070.959415	0.518200	1.000000
4.1785496761925946529459	-15.5758824628057208627752	1065.396621	1070.719631	0.518200	1.000000
4.4588918843758715837566	-12.1116760590065606351118	1064.307355	1069.630365	0.518200	1.000000
4.4257305300208971132747	-9.9421248656409719757221	1064.473585	1069.796595	0.518200	1.000000
4.1931644130586489538359	-10.0558392867425965278017	1065.359313	1070.682323	0.518200	1.000000
3.9563712325801954072801	-10.9426934171460299438650	1065.639633	1070.962643	0.518200	1.000000
4.1754044614248337907725	-12.3137184262826764324927	1065.404336	1070.727346	0.518200	1.000000
4.0329504304971584005557	-14.3174131676345108843407	1065.629239	1070.952249	0.518200	1.000000
3.7496366086486050406279	-12.4331488513236934068118	1065.205909	1070.528919	0.518200	1.000000
4.0569920987003831314155	-13.8127961447305569464561	1065.609255	1070.932265	0.518200	1.000000
4.0714214275802849130059	-6.7706902326692404159303	1065.020498	1070.343508	0.518200	1.000000
3.8028415848634189444510	-8.4665140688061626406125	1065.388680	1070.711690	0.518200	1.000000
4.2815174082427374102622	-15.5099002955244955614944	1065.084839	1070.407849	0.518200	1.000000
4.2952033371451285859166	-11.5482526523137529750329	1065.035163	1070.358173	0.518200	1.000000
3.7432213664092248706083	-7.9627020508209351845608	1065.183872	1070.506882	0.518200	1.000000
4.1725123933298231548861	-6.7733601642538099341095	1064.581705	1069.904715	0.518200	1.000000
4.1831985517221461634563	-8.3713030208133627496636	1065.384631	1070.707641	0.518200	1.000000
4.3601765110929280311325	-15.0348114895752775765914	1064.774859	1070.097869	0.518200	1.000000
4.2452704404079888433898	-11.7246217008142643578594	1065.207325	1070.530335	0.518200	1.000000
3.9414508338111953200666	-16.3575500551222319245426	1065.631755	1070.954765	0.518200	1.000000
3.8831833589131941053552	-14.5714029779139444542579	1065.568057	1070.891067	0.518200	1.000000
4.0556893288727930979576	-12.6084569273836955005663	1065.610534	1070.933544	0.518200	1.000000
4.0647104245061873584177	-16.3547150533876077815876	1065.601220	1070.924230	0.518200	1.000000
4.0736413690724733172033	-14.6099008393991418586211	1065.590958	1070.913968	0.518200	1.000000
4.3258767629414318633962	-16.1278678831357709100303	1064.917222	1070.240232	0.518200	1.000000
4.1022892471841654327136	-13.9596344458116341513687	1065.551177	1070.874187	0.518200	1.000000
4.3532906682986629576249	-17.7774346997265588754544	1064.804305	1070.127315	0.518200	1.000000
3.7817050069240911724933	-12.7360676509514405552181	1065.322242	1070.645251	0.518200	1.000000
