0.8031243009842147229094	-5.8290708964798332303303	1139.220703	1144.543713	0.242750	1.000000
0.7980379292212046449251	-5.8290234288878384205645	1139.480665	1144.803675	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.7292527581573375883295	-5.8283815044301867658305	1142.520605	1147.843615	0.242750	1.000000
0.6312072383508454676004	-5.8274665133622933765878	1144.410497	1149.733507	0.242750	1.000000
0.6312072383508454676004	-5.8274665133622933765878	1144.410497	1149.733507	0.242750	1.000000
0.6312072383508454676004	-5.8274665133622933765878	1144.410497	1149.733507	0.242750	1.000000
0.6312072383508454676004	-5.8274665133622933765878	1144.410497	1149.733507	0.242750	1.000000
0.6741388140789340566172	-5.8278671640845223222982	1144.057413	1149.380423	0.242750	1.000000
0.6741388140789340566172	-5.8278671640845223222982	1144.057413	1149.380423	0.242750	1.000000
0.6741388140789340566172	-5.8278671640845223222982	1144.057413	1149.380423	0.242750	1.000000
0.6741388140789340566172	-5.8278671640845223222982	1144.057413	1149.380423	0.242750	1.000000
0.6741388140789340566172	-5.8278671640845223222982	1144.057413	1149.380423	0.242750	1.000000
0.6993724237887425365656	-5.8281026519226282189834	1143.479632	1148.802642	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.7365709946620375703219	-5.8284498004731650766530	1142.247060	1147.570070	0.242750	1.000000
0.5291342511158529937632	-5.8265139367246501223008	1140.131371	1145.454381	0.242750	1.000000
0.5291342511158529937632	-5.8265139367246501223008	1140.131371	1145.454381	0.242750	1.000000
0.5291342511158529937632	-5.8265139367246501223008	1140.131371	1145.454381	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5300153624152222908705	-5.7320987906261278155284	1144.377598	1149.700608	0.242750	1.000000
0.5846117461762643241485	-5.7768731793722043477146	1144.365667	1149.688677	0.242750	1.000000
0.5846117461762643241485	-5.7768731793722043477146	1144.365667	1149.688677	0.242750	1.000000
0.5810202499614988136400	-5.7349513391329223210846	1143.253890	1148.576900	0.242750	1.000000
0.5870060460471967500595	-5.7350072004304450956624	1143.026586	1148.349596	0.242750	1.000000
0.5870060460471967500595	-5.7350072004304450956624	1143.026586	1148.349596	0.242750	1.000000
0.5232422985554918692941	-5.7344121374482153186136	1144.417210	1149.740219	0.242750	1.000000
0.5232422985554918692941	-5.7344121374482153186136	1144.417210	1149.740219	0.242750	1.000000
0.5232422985554918692941	-5.7344121374482153186136	1144.417210	1149.740219	0.242750	1.000000
1.1507028889079085054448	-6.0874557568599980683643	1143.360285	1148.683295	0.242750	1.000000
1.1506548020171534219003	-6.0926084893460323854697	1143.531151	1148.854161	0.242750	1.000000
1.1506548020171534219003	-6.0926084893460323854697	1143.531151	1148.854161	0.242750	1.000000
1.2529714372471874028747	-6.0935633397820057055583	1141.319136	1146.642146	0.242750	1.000000
1.2529714372471874028747	-6.0935633397820057055583	1141.319136	1146.642146	0.242750	1.000000
0.7113099737315650150649	-5.9271499133351523980195	1143.457204	1148.780214	0.242750	1.000000
0.7113099737315650150649	-5.9271499133351523980195	1143.457204	1148.780214	0.242750	1.000000
0.8593337251067043602859	-5.9285313166936299822396	1143.404696	1148.727706	0.242750	1.000000
0.8333465807591827756440	-6.0174212561821667222262	1143.173657	1148.496667	0.242750	1.000000
0.8333465807591827756440	-6.0174212561821667222262	1143.173657	1148.496667	0.242750	1.000000
0.8333465807591827756440	-6.0174212561821667222262	1143.173657	1148.496667	0.242750	1.000000
0.8337719784645480913809	-6.0174252261249190354420	1143.186452	1148.509462	0.242750	1.000000
0.8584398491183389268144	-6.0176554343114503353718	1143.802356	1149.125366	0.242750	1.000000
0.8584398491183389268144	-6.0176554343114503353718	1143.802356	1149.125366	0.242750	1.000000
0.8584398491183389268144	-6.0176554343114503353718	1143.802356	1149.125366	0.242750	1.000000
0.8584398491183389268144	-6.0176554343114503353718	1143.802356	1149.125366	0.242750	1.000000
0.8584398491183389268144	-6.0176554343114503353718	1143.802356	1149.125366	0.242750	1.000000
0.9443038572407845832046	-6.0184567437505824827326	1144.362007	1149.685017	0.242750	1.000000
0.9443038572407845832046	-6.0184567437505824827326	1144.362007	1149.685017	0.242750	1.000000
1.0836062072214251994495	-6.1115761042219372001227	1144.417296	1149.740306	0.242750	1.000000
1.9914686391779308216599	-9.1518737929637623551571	1144.416515	1149.739525	0.242750	1.000000
1.9564827297325140254003	-8.2884630205536069524896	1144.369615	1149.692625	0.242750	1.000000
1.9564827297325140254003	-8.2884630205536069524896	1144.369615	1149.692625	0.242750	1.000000
1.7831149143394142697616	-11.3787253942469526180048	1142.840984	1148.163994	0.242750	1.000000
1.9781309513406997169227	-10.9980916513855966343272	1144.407252	1149.730262	0.242750	1.000000
2.0777650323396925635677	-16.7507343742088536941992	1144.241650	1149.564660	0.242750	1.000000
2.1879234508045950491351	-11.5504816516256649805428	1143.519768	1148.842778	0.242750	1.000000
1.9412668979426834781066	-12.5895800792686003433118	1144.325079	1149.648089	0.242750	1.000000
2.0689082803895457729482	-16.4409901395882620533939	1144.276961	1149.599971	0.242750	1.000000
2.1029848875511327754850	-8.5551486045284637071973	1144.121099	1149.444109	0.242750	1.000000
1.4834547055597802067695	-6.3729810563785012078597	1144.335348	1149.658358	0.242750	1.000000
1.7070371909178454483680	-6.4568133534033584908229	1144.222073	1149.545083	0.242750	1.000000
1.7070371909178454483680	-6.4568133534033584908229	1144.222073	1149.545083	0.242750	1.000000
2.1996962933953101426710	-9.7082375981616486626535	1143.414801	1148.737811	0.242750	1.000000
2.0175535787608205318122	-9.1654854920329817957736	1144.405142	1149.728152	0.242750	1.000000
2.2006512393092250157167	-17.9922681806730864195742	1143.406076	1148.729086	0.242750	1.000000
2.1745400716343841196476	-8.7242105845539725805793	1143.632950	1148.955960	0.242750	1.000000
2.0933546463822154670709	-17.6094163488154578089961	1144.170634	1149.493644	0.242750	1.000000
2.0378069963337765990730	-17.5356516369647827957579	1144.370709	1149.693719	0.242750	1.000000
1.9564827891613907340229	-17.6301837065922555325415	1144.369364	1149.692374	0.242750	1.000000
2.0494336460286359802296	-10.6823667685638774571544	1144.341305	1149.664315	0.242750	1.000000
1.9982992797497971526610	-13.6114772518357192154781	1144.417245	1149.740255	0.242750	1.000000
2.0525523501391944591887	-14.1347286876441611269684	1144.332256	1149.655266	0.242750	1.000000
2.1482474129688973185637	-12.9678626361397597577252	1143.836241	1149.159251	0.242750	1.000000
2.2476791231386887837118	-16.8911057312421135634395	1142.938690	1148.261700	0.242750	1.000000
2.2372072667904978615638	-18.0132135146117420276823	1143.048954	1148.371964	0.242750	1.000000
2.1026630588742678540370	-8.1702640988666921373351	1144.121966	1149.444976	0.242750	1.000000
2.0775967749241615045719	-7.8162538866728361597325	1144.238279	1149.561289	0.238000	1.000000
2.0775967749241615045719	-7.8162538866728361597325	1144.238279	1149.561289	0.238000	1.000000
2.0970067692336167297640	-10.4262155774428979526647	1144.152400	1149.475410	0.238000	1.000000
2.2361622878153983862148	-16.0752726657313544933459	1143.059768	1148.382778	0.238000	1.000000
2.3979409480785056629770	-13.9867841782056157029501	1141.022421	1146.345431	0.238000	1.000000
2.0133820326286628876744	-7.9835940173102626360446	1144.409098	1149.732108	0.238000	1.000000
2.1921528966614771682941	-9.5427749683641813760460	1143.482618	1148.805628	0.238000	1.000000
1.9976577871226428584350	-6.7959276440635330018836	1144.150278	1149.473288	0.238000	1.000000
2.0483563691659827377123	-6.9339210779522888472570	1144.120329	1149.443339	0.238000	1.000000
1.8631709911655507383443	-8.6763297830581382896753	1143.844835	1149.167845	0.238000	1.000000
2.0191091303722341621096	-10.8786384244009912691808	1144.403275	1149.726285	0.238000	1.000000
2.0522265742494876228363	-11.1208812884270624721239	1144.333224	1149.656234	0.238000	1.000000
2.3010278400928974029682	-10.4675799304128727129637	1142.326179	1147.649189	0.238000	1.000000
2.0773847635879363338063	-10.9624786926495172423301	1144.243242	1149.566252	0.238000	1.000000
2.0773847635879363338063	-10.9624786926495172423301	1144.243242	1149.566252	0.238000	1.000000
2.0220119417503386038959	-15.3439896005447291571500	1144.399437	1149.722447	0.238000	1.000000
1.9943128515318047089266	-15.6832950569802154205945	1144.417145	1149.740154	0.238000	1.000000
1.9550397830757504369359	-15.2754445590429774881613	1144.365802	1149.688812	0.238000	1.000000
2.1272055992916647504387	-17.7069360897557075418263	1143.979328	1149.302338	0.238000	1.000000
2.2631240989933822937985	-17.6973121535238071544427	1142.769908	1148.092918	0.238000	1.000000
2.2631240989933822937985	-17.6973121535238071544427	1142.769908	1148.092918	0.238000	1.000000
1.9005152075633344743721	-11.9179342456123951166092	1144.129804	1149.452814	0.238000	1.000000
1.8075347021351721998883	-6.6578791977013418446063	1144.402959	1149.725969	0.238000	1.000000
1.8075347021351721998883	-6.6578791977013418446063	1144.402959	1149.725969	0.238000	1.000000
1.9710826462547936799297	-8.9676608357335059196203	1144.398082	1149.721092	0.238000	1.000000
1.9527255557284319831268	-7.1921754590683146801666	1144.394419	1149.717429	0.238000	1.000000
1.7360232977957545941194	-11.3686062356600103839810	1141.961828	1147.284838	0.238000	1.000000
2.1105294095808320165020	-18.3581859523523007737822	1144.079752	1149.402762	0.238000	1.000000
1.9430794375918947203274	-15.9932961173192431658663	1144.331142	1149.654152	0.238000	1.000000
1.9030765285672410769280	-15.5822414251003120710948	1144.145517	1149.468527	0.238000	1.000000
2.0393542637236121706223	-15.8328530671157157172502	1144.367194	1149.690204	0.238000	1.000000
2.2481434086031457653121	-12.4087657990556721188113	1142.933722	1148.256732	0.238000	1.000000
1.9496075794922724799818	-6.9182446811276623321874	1144.415077	1149.738087	0.238000	1.000000
1.9969030820094795242170	-9.7531916903316311362460	1144.417313	1149.740323	0.238000	1.000000
2.1451166666966909879477	-8.3854811263024355838525	1143.858139	1149.181149	0.238000	1.000000
1.6754091746552031150230	-7.5170324425549299718341	1140.546330	1145.869340	0.238000	1.000000
2.1943030748813709962519	-14.8453520327582282334333	1143.463493	1148.786503	0.238000	1.000000
1.8451997206508505833256	-12.9459397179417301515514	1143.668198	1148.991208	0.238000	1.000000
2.0541454623587633854243	-14.3475283580286099294199	1144.327447	1149.650457	0.238000	1.000000
1.9406640042654774713782	-12.7448338724943148747570	1144.323015	1149.646025	0.238000	1.000000
1.7442200530473990216507	-13.7344198881289933922289	1142.131898	1147.454908	0.238000	1.000000
2.1137520570625785154562	-12.0477037510389770602615	1144.061265	1149.384275	0.238000	1.000000
2.0246345257867428557574	-12.2935639230803417376592	1144.395580	1149.718590	0.238000	1.000000
2.0789972698946925788732	-13.4806578663443232812824	1144.236444	1149.559454	0.238000	1.000000
2.0028124942222529369928	-15.2561910500337809537541	1144.416266	1149.739276	0.238000	1.000000
2.0974272583851618634299	-16.7063957520059283012870	1144.150263	1149.473273	0.238000	1.000000
1.7557249664076466366680	-7.1030879981581662718781	1142.747132	1148.070142	0.238000	1.000000
1.9483682538339477385847	-11.9942194102048134141114	1144.347607	1149.670617	0.238000	1.000000
1.8022776341632957830541	-8.8939779443222448662709	1143.134333	1148.457343	0.238000	1.000000
2.0262624970034948113096	-12.0573079768113231580173	1144.393002	1149.716012	0.238000	1.000000
1.6787508045538015455378	-10.3130392030697528582550	1140.553275	1145.876285	0.238000	1.000000
2.1179503879518666309423	-17.6931016266218463783844	1144.036515	1149.359525	0.238000	1.000000
1.7677406532848005671354	-13.2014517602276910679393	1142.579489	1147.902499	0.238000	1.000000
2.0286697834379445737341	-16.8865443298696575880058	1144.388931	1149.711941	0.238000	1.000000
1.8329118832378570314035	-11.9946948184398216596946	1143.531958	1148.854968	0.238000	1.000000
1.9649039719661003378093	-12.5188550504132205531960	1144.387539	1149.710549	0.238000	1.000000
1.9335247725641613314451	-17.3242710248866096378606	1144.296738	1149.619748	0.238000	1.000000
1.8690379793575857547694	-13.4709052219383060844393	1143.896625	1149.219635	0.238000	1.000000
2.0858655015990996695052	-15.8470883026495510392806	1144.206140	1149.529150	0.238000	1.000000
2.0794648544174818560748	-17.5720065030353147506048	1144.234451	1149.557461	0.238000	1.000000
1.9762583803601589949039	-17.7247008837167605577179	1144.405106	1149.728116	0.238000	1.000000
2.1111848675164650579461	-18.4996524451609438699506	1144.076028	1149.399038	0.238000	1.000000
1.9682559114982955961182	-13.4839353587068053741405	1144.393546	1149.716556	0.238000	1.000000
2.0459086732098428207394	-13.4784370253041920761916	1144.350945	1149.673955	0.238000	1.000000
2.1066814896883983010412	-10.3271840359501094752659	1144.101239	1149.424249	0.238000	1.000000
1.9151460353558307225796	-12.7945399553931213887381	1144.213214	1149.536224	0.238000	1.000000
1.9645387600392356652890	-12.7116604071426451127991	1144.386843	1149.709853	0.238000	1.000000
1.9645387600392356652890	-12.7116604071426451127991	1144.386843	1149.709853	0.238000	1.000000
1.9579052201196065485789	-12.6179751652767748737460	1144.372747	1149.695756	0.238000	1.000000
1.8821113782800260594286	-7.5170554005042777845347	1144.028603	1149.351613	0.238000	1.000000
1.8325716189269893874325	-12.1127024136873941984049	1143.528000	1148.851010	0.238000	1.000000
1.7428365662504023969603	-14.6417123515141618383950	1142.103715	1147.426725	0.238000	1.000000
2.1558634221029899791233	-8.2249189390579573455398	1143.778962	1149.101972	0.238000	1.000000
2.1145635065101178184932	-8.2278432485148815800358	1144.055675	1149.378685	0.238000	1.000000
1.8806930053855270834617	-8.2444028396984627704569	1143.992711	1149.315721	0.238000	1.000000
1.9727794223894339342706	-10.8221511322748966676954	1144.400559	1149.723569	0.238000	1.000000
1.8183678357691475113711	-15.6182646922651215959377	1143.353715	1148.676725	0.238000	1.000000
2.2256168123305806183510	-15.5772512706562658024723	1143.166946	1148.489956	0.238000	1.000000
2.0389076258336138458560	-17.2290387376444940059628	1144.368222	1149.691232	0.238000	1.000000
2.0528424296664522508138	-15.8166610848336244288248	1144.331390	1149.654400	0.238000	1.000000
