3.6094563866689490794215	-16.1044313669108696274179	1063.809417	1069.132427	0.484250	1.000000
4.5854894844189431069026	-16.1712565138981716472699	1063.196521	1068.519531	0.484250	1.000000
3.4625612635964264640620	-6.5762106217440416955355	1065.069451	1070.392461	0.484250	1.000000
3.6649575958296094491118	-6.8732593596356128529123	1064.780290	1070.103300	0.484250	1.000000
3.6386945512219126541709	-6.7713930842614953320435	1064.921497	1070.244507	0.484250	1.000000
4.1579005956384191833308	-12.8535486585610190246598	1064.960872	1070.283881	0.484250	1.000000
3.8767349809033113672285	-16.6001021745274996987973	1065.000529	1070.323539	0.484250	1.000000
3.5331901675507633164841	-7.3337226382149278691713	1063.320226	1068.643236	0.484250	1.000000
3.6891250760740450509445	-17.0879150157491608297278	1064.316215	1069.639225	0.484250	1.000000
4.3484481633027289859683	-14.3143663903135909265529	1064.381930	1069.704940	0.484250	1.000000
3.8705612734564076582444	-14.8988419281379123049192	1064.988169	1070.311179	0.484250	1.000000
4.1513703527777492396922	-11.2787588780785963393782	1064.973693	1070.296703	0.484250	1.000000
4.2168826046243479410691	-13.9531333246549174020856	1064.822858	1070.145868	0.484250	1.000000
4.0556578799402407398134	-16.5468329868193606557725	1065.101494	1070.424504	0.484250	1.000000
4.0705427694712463804194	-17.1322126747298213444992	1065.089280	1070.412290	0.484250	1.000000
3.9738027426109918671671	-12.9614802026017326141982	1065.114385	1070.437395	0.484250	1.000000
3.9350673382793082133446	-17.2091152343596789364710	1065.086607	1070.409617	0.484250	1.000000
4.4904687765986084357905	-11.6974393931833713367041	1063.725622	1069.048632	0.484250	1.000000
4.6794636577232662233428	-15.1883438490350872740464	1062.611214	1067.934224	0.484250	1.000000
3.7085098766618815879781	-11.7508120730202350046056	1064.418612	1069.741622	0.484250	1.000000
4.4014727423782824544674	-13.4658116932319789071926	1064.157180	1069.480190	0.484250	1.000000
4.1440064189789946880182	-9.7160921016488011048295	1064.987545	1070.310555	0.484250	1.000000
4.0689520067065378938764	-15.9281605302324500428313	1065.090725	1070.413735	0.484250	1.000000
3.8614789258731740950736	-13.1827299258993573261023	1064.968820	1070.291830	0.484250	1.000000
3.7437695136550042107615	-13.4335312882435449211016	1064.585070	1069.908080	0.484250	1.000000
4.1584721854528590156974	-11.3526468383907310766290	1064.959725	1070.282735	0.484250	1.000000
4.1089979326937031700595	-18.1022175927775421655497	1065.044437	1070.367447	0.484250	1.000000
3.5354735640623848880182	-17.4550506077317564290752	1063.205194	1068.528204	0.484250	1.000000
4.3852648595911398743397	-18.4889637557325094974203	1064.228554	1069.551564	0.484250	1.000000
4.2103188066970060887684	-17.2291217545118371390345	1064.840147	1070.163157	0.484250	1.000000
4.6155154045549364738577	-15.4606039361193801084937	1063.015879	1068.338889	0.484250	1.000000
4.2994041313270088267018	-10.2925917255874423972273	1064.566561	1069.889571	0.484250	1.000000
3.7702558877013832017155	-12.9150613796531690269376	1064.693883	1070.016893	0.484250	1.000000
4.3737790892102106354855	-17.2867361055971144878640	1064.277723	1069.600733	0.484250	1.000000
3.6100309626640685323196	-14.6827841038482134194965	1063.813588	1069.136598	0.484250	1.000000
4.5909657220704307434289	-9.5448202832543884710503	1063.164033	1068.487043	0.484250	1.000000
4.2541541333420864745563	-16.2953723350686949800092	1064.715872	1070.038882	0.484250	1.000000
4.2279928462642653030912	-11.8787616841896674912959	1064.792523	1070.115533	0.484250	1.000000
3.7683446407212271012099	-15.3984220897887666978932	1064.686485	1070.009495	0.484250	1.000000
3.8130204581853233136712	-17.3789009737333586258501	1064.841473	1070.164483	0.484250	1.000000
4.3209724702277716446019	-11.6736589685584633002691	1064.488208	1069.811218	0.484250	1.000000
4.3128047765710491034952	-7.6277606929641237343276	1064.500789	1069.823799	0.484250	1.000000
3.8255311908953957278356	-13.2452780206994464862191	1064.878314	1070.201324	0.484250	1.000000
4.0611947843852442829871	-13.8892331485045517069921	1065.097293	1070.420303	0.484250	1.000000
4.3106277354209083796377	-14.8727757324991731735508	1064.526354	1069.849364	0.484250	1.000000
4.2076123701807617294435	-8.8014055209284798309000	1064.847084	1070.170094	0.484250	1.000000
3.8320962174747292827703	-8.7920668507497961030595	1064.896583	1070.219593	0.484250	1.000000
3.9494866149731016058411	-13.3735880253500241110487	1065.099604	1070.422614	0.484250	1.000000
3.9543326083185408315046	-14.5418317967856367545210	1065.103259	1070.426269	0.484250	1.000000
4.0829753605236103197740	-14.9473596522233336258978	1065.076855	1070.399865	0.484250	1.000000
3.9284572178098082773090	-14.5418985665375970484092	1065.079576	1070.402586	0.484250	1.000000
4.1414922786689611911015	-16.9137155797473219820404	1064.992126	1070.315136	0.484250	1.000000
3.9838246162259958182972	-10.1420151093017203436375	1065.117921	1070.440931	0.484250	1.000000
4.2773749736050961089973	-7.3342915207211056838332	1064.579610	1069.902620	0.484250	1.000000
3.7588589386105288880913	-9.2547322971618370957003	1064.648741	1069.971751	0.484250	1.000000
4.4274128987362697529306	-14.8005847537100034827517	1064.038200	1069.361210	0.484250	1.000000
4.0015870318174560082980	-11.8857582598178659338828	1065.120604	1070.443614	0.484250	1.000000
3.9315936380995286647533	-17.4650836197594010457124	1065.082997	1070.406007	0.484250	1.000000
3.6664703383490140353729	-15.9664395958297937738735	1064.186427	1069.509437	0.484250	1.000000
4.2184136171030344186761	-7.5207600561175498299349	1064.797857	1070.120867	0.484250	1.000000
3.5851179069861371928596	-11.4904376317019369935224	1063.625495	1068.948505	0.484250	1.000000
4.3473609949675013908177	-10.5259537808242509271395	1064.386270	1069.709280	0.484250	1.000000
3.7507170616633613846602	-15.5607975937110669661934	1064.614935	1069.937945	0.484250	1.000000
4.2466448166053671897657	-14.4393219277357847118992	1064.738615	1070.061625	0.484250	1.000000
3.8418084284850846366055	-15.7573047943875383936074	1064.922083	1070.245093	0.484250	1.000000
4.2378042732711369566800	-7.3759930868355843003314	1064.720075	1070.043085	0.484250	1.000000
4.0924400721037441641670	-17.8484680571197600329469	1065.066059	1070.389069	0.484250	1.000000
3.8856509393168030541688	-13.2350290779555237463683	1065.017258	1070.340268	0.484250	1.000000
4.1313895434127658745638	-17.8902808519002753939731	1065.009770	1070.332780	0.484250	1.000000
4.0879861922572446886193	-17.9221149551371361496876	1065.071282	1070.394292	0.484250	1.000000
4.1496919416264530511285	-9.2994843215088671684043	1064.976903	1070.299913	0.484250	1.000000
3.8737870092828101675764	-7.6096153280672451657551	1065.003870	1070.326880	0.484250	1.000000
3.8723416708585611800686	-11.0919285437512993297560	1064.991799	1070.314809	0.484250	1.000000
4.2808788437992424391609	-7.3505940517243004705961	1064.571921	1069.894931	0.484250	1.000000
4.1764411513472730064223	-16.0707497756945585365429	1064.921753	1070.244763	0.484250	1.000000
3.8991960080041887515279	-11.0682631992134066223343	1065.040169	1070.363179	0.484250	1.000000
4.7007215401828714718135	-11.4245281371401699033186	1062.470957	1067.793967	0.484250	1.000000
4.5477769751190031399801	-9.3519619662590933728552	1063.414459	1068.737469	0.484250	1.000000
3.8540554599370753230403	-13.9179847021507256954465	1064.951964	1070.274974	0.484250	1.000000
3.9811154975062255090279	-10.5760388421620259435940	1065.117110	1070.440120	0.484250	1.000000
3.7770830912253168243353	-9.5565354099599915116414	1064.719742	1070.042752	0.484250	1.000000
4.1864604089307029255451	-6.9360281514694666071819	1064.573595	1069.896605	0.484250	1.000000
3.5146085642111093427786	-15.9066615714117620683510	1063.009688	1068.332698	0.484250	1.000000
4.2880269576210467974420	-10.0192303391851798011203	1064.606049	1069.929059	0.484250	1.000000
3.4966322831558342976166	-15.8896865889002167904209	1062.831942	1068.154952	0.484250	1.000000
4.4643232477577052819129	-12.7271909382521872799998	1063.859145	1069.182155	0.484250	1.000000
4.1449717521505125006342	-13.2807710243242667047525	1064.985766	1070.308776	0.484250	1.000000
3.9180130707872105055856	-13.8541227684964667332679	1065.067072	1070.390082	0.484250	1.000000
3.9184892898537864169839	-13.7924983771233566898218	1065.067679	1070.390689	0.484250	1.000000
3.8717701523148777553729	-10.4727510777986587697796	1064.990640	1070.313650	0.484250	1.000000
4.3283614977161235515268	-14.3825759535985113757306	1064.460330	1069.783340	0.495200	1.000000
3.9278991006540824315607	-16.2814501551582999638867	1065.078951	1070.401961	0.495200	1.000000
4.1729410687230261700620	-10.0018724566488810268083	1064.929443	1070.252453	0.495200	1.000000
4.7582238410694248642585	-10.7705346051386037231623	1062.078025	1067.401035	0.495200	1.000000
4.0653568111540208107613	-17.1345209192094749539592	1065.093867	1070.416877	0.495200	1.000000
4.1112981580856349239639	-13.6626037627372607374809	1065.041161	1070.364171	0.495200	1.000000
4.5774925821438072759406	-15.7139510761855181186775	1063.243581	1068.566591	0.495200	1.000000
4.3248862570226895840619	-6.9376390406223338302993	1063.984823	1069.307833	0.495200	1.000000
3.7413520903445522947095	-9.0593529966202748227033	1064.574480	1069.897490	0.495200	1.000000
4.3354513960956992946194	-12.7173312809315941507293	1064.433092	1069.756102	0.495200	1.000000
4.0647847891447019819111	-14.3872337571679764778310	1065.094352	1070.417362	0.495200	1.000000
4.1554441294719284272219	-15.8378875267658294490047	1064.965753	1070.288763	0.495200	1.000000
4.2475146476635918801890	-13.4905735089385263592021	1064.736011	1070.059021	0.495200	1.000000
3.6750246580394052564600	-11.2306195898485157158575	1064.236734	1069.559744	0.495200	1.000000
3.7362403395849095311121	-15.5285408608036341604475	1064.551627	1069.874637	0.495200	1.000000
3.7371099077078500094728	-9.3425086921287583408002	1064.555554	1069.878564	0.495200	1.000000
4.2568232550840274797110	-8.3677498184359979660485	1064.707161	1070.030171	0.495200	1.000000
4.3980981476397662532918	-16.6986685715289695508545	1064.172231	1069.495241	0.495200	1.000000
4.3193832520543162800664	-17.0991092666672273026052	1064.494135	1069.817145	0.495200	1.000000
4.1079363722837554107059	-17.3581919174351000378920	1065.045926	1070.368936	0.495200	1.000000
3.4888248136927124676276	-13.0905051269681571568526	1062.752004	1068.075014	0.495200	1.000000
3.6357811237209785026891	-18.0222962894289864266284	1063.992662	1069.315672	0.495200	1.000000
3.6777998577075741160058	-12.8854657096076845590460	1064.252714	1069.575724	0.495200	1.000000
4.0820409217843511839874	-10.4761357949375462084163	1065.077858	1070.400868	0.495200	1.000000
3.6879772156691261741912	-17.6541591688785821645524	1064.309903	1069.632913	0.495200	1.000000
4.2955369672029375394118	-15.1059620218417940407107	1064.580128	1069.903138	0.495200	1.000000
4.4545575536593267074181	-8.9978598630189434715021	1063.907566	1069.230576	0.495200	1.000000
4.7105043940993711615306	-7.8101183446149740063902	1062.390291	1067.713301	0.495200	1.000000
3.8857501580064290891414	-8.9838334468067539972935	1065.017452	1070.340462	0.495200	1.000000
4.3412983091332062457468	-8.5391351194432463245221	1064.409987	1069.732997	0.495200	1.000000
4.0937672009139918216647	-14.5932906436689933116213	1065.064453	1070.387463	0.495200	1.000000
3.8241107656441930551239	-16.1791252623134198529442	1064.874272	1070.197282	0.495200	1.000000
3.7450761521213706828348	-15.8642752292092676924540	1064.590759	1069.913769	0.495200	1.000000
4.1772056580454322016749	-8.5591714427907845674781	1064.919913	1070.242923	0.495200	1.000000
3.4824983234033042300837	-8.5018267095970330160526	1062.686721	1068.009731	0.495200	1.000000
4.1485293587355016597940	-8.9252442928161848101354	1064.979091	1070.302101	0.495200	1.000000
3.9169966130062547904345	-15.8411714400967635896222	1065.065763	1070.388773	0.495200	1.000000
4.2649733045591586844125	-14.1127042031042577718836	1064.682072	1070.005082	0.495200	1.000000
4.1608492576866407119951	-15.9649528211529005972125	1064.954918	1070.277928	0.495200	1.000000
4.0698870644465054979833	-15.6302127218866271363140	1065.089880	1070.412890	0.495200	1.000000
4.3993417113352801806059	-15.2455681009171470918773	1064.166696	1069.489706	0.495200	1.000000
3.9612327310927142320907	-7.2674687684328045378379	1065.118048	1070.441058	0.495200	1.000000
4.1191657137504851249332	-10.8968081801050118428975	1065.029460	1070.352470	0.495200	1.000000
3.8281267042761331076406	-16.7338209813794414060339	1064.885607	1070.208617	0.495200	1.000000
4.0259682787196551245756	-13.7467013362630847694845	1065.116982	1070.439992	0.495200	1.000000
4.1247817296634936568012	-14.3876325803205951103791	1065.020640	1070.343650	0.495200	1.000000
4.2065456568995127639710	-15.3639071912653424334394	1064.849871	1070.172881	0.495200	1.000000
4.1363619432661522523631	-14.5731658892171136443494	1065.001240	1070.324250	0.495200	1.000000
3.8527515187924903372618	-9.9277431913961677878433	1064.948906	1070.271916	0.495200	1.000000
3.8286529399188031774770	-14.9399098378237944473312	1064.887071	1070.210081	0.495200	1.000000
3.9899978521149974675097	-18.0894911643322089389585	1065.119370	1070.442380	0.495200	1.000000
4.1541622912653988208831	-10.7607253169785259672153	1064.968273	1070.291283	0.495200	1.000000
3.8012082292889712853423	-13.6615201181844785338626	1064.804091	1070.127101	0.495200	1.000000
3.6416082161236809078275	-7.1259883825852714522853	1064.277447	1069.600457	0.495200	1.000000
4.0238079100570285362437	-12.0349744318121700814572	1065.117638	1070.440648	0.495200	1.000000
3.9140980522123927087819	-9.3416381718165588665670	1065.061943	1070.384953	0.495200	1.000000
4.0467558744592695418874	-10.9099620230289886535502	1065.107391	1070.430401	0.495200	1.000000
3.7561543187749522054730	-14.7462088152778534322351	1064.637648	1069.960658	0.495200	1.000000
3.9100406210186458011435	-18.4976014689994769923942	1065.056366	1070.379376	0.495200	1.000000
3.9761429838769442035584	-11.4699557048750122589809	1065.115342	1070.438352	0.495200	1.000000
4.1217682456414026503921	-18.4470042931880087166974	1065.025421	1070.348431	0.495200	1.000000
4.1068738802471429494290	-12.2754079772732396236279	1065.047403	1070.370413	0.495200	1.000000
4.2656258291355095835229	-16.0951352507341773900862	1064.679995	1070.003005	0.495200	1.000000
4.6792217892227290221285	-17.1316268990140585515292	1062.612794	1067.935804	0.495200	1.000000
4.0177259021530442595349	-15.7169240478387202131216	1065.119139	1070.442149	0.495200	1.000000
4.0116819826485228261959	-15.7214234133856187725087	1065.120118	1070.443127	0.495200	1.000000
4.1663046390216171843690	-17.9289357307015926323857	1064.943635	1070.266645	0.495200	1.000000
3.6895241880468501172174	-13.1804475033709795894765	1064.318403	1069.641413	0.495200	1.000000
4.0160440424507770629248	-15.1276614166590306354010	1065.119462	1070.442472	0.495200	1.000000
3.7589733143003054571807	-8.8120949231704734927462	1064.649269	1069.972279	0.495200	1.000000
3.8876227250828914172587	-15.8676113924461326121218	1065.020780	1070.343790	0.495200	1.000000
3.9216180971300556024062	-11.3747143359251285943401	1065.071582	1070.394592	0.495200	1.000000
3.8864874331612342395204	-10.6007498463246339071020	1065.018760	1070.341770	0.495200	1.000000
4.3761641505233139781694	-10.9566868653625988372369	1064.267610	1069.590620	0.495200	1.000000
4.0754627743545288609539	-14.2483672120697182350568	1065.084603	1070.407613	0.495200	1.000000
4.6256308427317334164286	-13.5548838816721577416047	1062.953646	1068.276656	0.495200	1.000000
4.0415748247159832828856	-11.2894455800389348354429	1065.110332	1070.433342	0.495200	1.000000
3.8802320450922422878648	-18.0320552330250798434008	1065.007248	1070.330258	0.495200	1.000000
4.1320282122365377119877	-18.3794250334193520757253	1065.008691	1070.331701	0.495200	1.000000
3.8001967516359771437351	-8.4150956436146024941536	1064.801141	1070.124151	0.495200	1.000000
