5.8481097341624224128509	-7.8827537177181774552537	1017.409347	1022.732357	0.288250	1.000000
5.5230682001942410508377	-7.5554391487638925539727	1016.509471	1021.832481	0.288250	1.000000
5.5589832191631209923344	-10.4600502455730755002605	1016.622062	1021.945072	0.288250	1.000000
5.9135374017612249986087	-8.1227481439824380515802	1017.492148	1022.815158	0.288250	1.000000
6.8105669678081985907170	-12.1649795646072114152503	1016.193248	1021.516258	0.288250	1.000000
6.2946691516867403493052	-8.6183469442096676260689	1017.434838	1022.757848	0.288250	1.000000
6.0458624696445779633791	-15.4079415887037516341707	1017.572930	1022.895940	0.288250	1.000000
6.8494321774232895805312	-14.0792551053427370533200	1016.057747	1021.380757	0.288250	1.000000
6.3643078986381738104683	-13.9019239889544827804002	1017.336114	1022.659124	0.288250	1.000000
5.6357183038535358932108	-11.1397865258057748860665	1016.900259	1022.223269	0.288250	1.000000
6.0239874959813972665756	-17.4195317667332751909726	1017.567436	1022.890446	0.288250	1.000000
6.2680128816976479200207	-10.4262876458072764052076	1017.466203	1022.789213	0.288250	1.000000
6.3936713960771767162328	-10.7316975271965464600044	1017.287279	1022.610289	0.288250	1.000000
5.8523837127948512559783	-13.3434944959330561431443	1017.412789	1022.735799	0.288250	1.000000
6.0853391647392678365236	-16.5261754941702463383990	1017.575219	1022.898229	0.288250	1.000000
6.2544473828474007603972	-14.4032149183177491380548	1017.480685	1022.803695	0.288250	1.000000
5.9759770390744444412690	-10.8334917322239618897584	1017.544489	1022.867499	0.288250	1.000000
6.0360046686055586206976	-12.5263303535393131227238	1017.570832	1022.893842	0.288250	1.000000
6.2082501450497646899862	-12.5012753014250055372258	1017.522573	1022.845583	0.288250	1.000000
6.0881995932309660446435	-10.0045122538107786880346	1017.575010	1022.898020	0.288250	1.000000
6.2281631043956782178839	-10.9667166649364027364300	1017.505941	1022.828951	0.288250	1.000000
6.2648761792361273847973	-13.5621248015278652587767	1017.469638	1022.792648	0.288250	1.000000
6.4542979422191768534844	-15.0407258772824086179298	1017.173562	1022.496572	0.288250	1.000000
5.9595787841425194031331	-12.9355271105119360441904	1017.533142	1022.856152	0.288250	1.000000
6.2844245280037434042697	-15.1687377886208700772386	1017.447386	1022.770396	0.288250	1.000000
6.5683225458317116007834	-17.8181099753433649368617	1016.915140	1022.238150	0.288250	1.000000
5.8295099693112488736801	-12.7623146160606353305411	1017.376307	1022.699317	0.288250	1.000000
3.6980760047599003925711	-6.1715187626446939006541	1017.524859	1022.847869	0.288250	1.000000
3.7592047066736555827049	-6.1626269017741108768860	1017.289643	1022.612653	0.288250	1.000000
3.7592047066736555827049	-6.1626269017741108768860	1017.289643	1022.612653	0.288250	1.000000
3.7592047066736555827049	-6.1626269017741108768860	1017.289643	1022.612653	0.288250	1.000000
5.8478871220290811194786	-7.5306212617656784757969	1017.421201	1022.744211	0.288250	1.000000
6.8046105911777932107043	-13.9158868887560398519554	1016.213564	1021.536573	0.288250	1.000000
6.0060689328482173010570	-8.2986149578019965389331	1017.560773	1022.883783	0.288250	1.000000
6.3790153590765736879575	-7.0896244671162662598363	1017.156055	1022.479065	0.288250	1.000000
7.1246213053984099872196	-6.9811676517183718360116	1014.262414	1019.585424	0.288250	1.000000
7.1746245693436243584529	-8.6906414936200526710763	1014.742081	1020.065091	0.288250	1.000000
6.2592081671556547561863	-16.5610423945998306294314	1017.475713	1022.798723	0.288250	1.000000
5.8016257842913381281846	-14.4703111708316374262040	1017.326466	1022.649476	0.288250	1.000000
6.0804793807806953864770	-9.4335289339499439620340	1017.575458	1022.898468	0.288250	1.000000
6.2907474950474586705695	-17.6718211734113701538718	1017.439762	1022.762771	0.288250	1.000000
6.2907474950474586705695	-17.6718211734113701538718	1017.439762	1022.762771	0.288250	1.000000
5.6686620817978949915528	-14.8265259520388141822878	1017.003369	1022.326379	0.288250	1.000000
5.4463920863566821495283	-10.7110735406702666239198	1016.111211	1021.434221	0.288250	1.000000
5.6378668241986504838792	-12.7397757768923760579582	1016.907276	1022.230286	0.288250	1.000000
6.4440317429451221542536	-17.1722301305069606769393	1017.194013	1022.517023	0.288250	1.000000
6.6178724463797271582166	-14.5169630938813618570293	1016.785771	1022.108781	0.288250	1.000000
5.3909823449441933718163	-13.1052559684975271636631	1015.811707	1021.134717	0.288250	1.000000
6.0740661408894238704193	-13.6062495021526022043190	1017.575553	1022.898563	0.288250	1.000000
7.0365305077493465191196	-11.8651086888029002608391	1015.338238	1020.661248	0.288250	1.000000
6.4435447478379224151013	-9.8400243633197224113474	1017.194971	1022.517981	0.288250	1.000000
6.0933472048317822711283	-15.6326593201561845347669	1017.574508	1022.897518	0.288250	1.000000
6.4733868354964130276130	-16.4373116068408506862397	1017.134266	1022.457276	0.288250	1.000000
6.4698169530892766232455	-17.8999061074227121537206	1017.141739	1022.464749	0.288250	1.000000
5.6977618256436048937985	-18.0068009367934109832277	1017.086608	1022.409618	0.288250	1.000000
5.7022410435657429061962	-13.9593286738212682962512	1017.098780	1022.421790	0.288250	1.000000
6.4252833607737374066460	-9.7138625325180480984955	1017.230115	1022.553125	0.288250	1.000000
5.3126575524003021300246	-11.4249891067678497336146	1015.330218	1020.653228	0.288250	1.000000
6.3196329822501278172808	-18.0140246263721230945976	1017.402312	1022.725322	0.288250	1.000000
5.6676765357231699837826	-18.3063854335312115040324	1017.000423	1022.323433	0.288250	1.000000
6.0256619935458566317266	-12.8300632421970846053227	1017.567964	1022.890974	0.288250	1.000000
6.4743787152451313104962	-12.8763164855916354412102	1017.132180	1022.455190	0.288250	1.000000
5.6882564031311799723767	-7.4719768108734205824817	1017.095926	1022.418936	0.288250	1.000000
6.3778729287843765050070	-16.6436944558549768657940	1017.314071	1022.637081	0.288250	1.000000
5.7363738874356515751174	-9.0900655851052309941451	1017.186039	1022.509049	0.288250	1.000000
5.5262136545300828416316	-13.3493133178937295468813	1016.486374	1021.809384	0.288250	1.000000
5.9129215444329217277186	-7.0311546649433829259124	1017.564098	1022.887108	0.288250	1.000000
5.9531295704560935888594	-10.8421467889630349645813	1017.528180	1022.851190	0.288250	1.000000
5.8374007403211596312076	-15.1345413280709006897951	1017.389336	1022.712346	0.288250	1.000000
5.5494280629374257429731	-13.8462580800487042864688	1016.583566	1021.906576	0.288250	1.000000
4.7501370529816240306786	-6.5787053897720770834212	1015.694174	1021.017184	0.288250	1.000000
6.9011067522734910184568	-14.7831936029698614021299	1015.869882	1021.192892	0.288250	1.000000
6.6210527487132040391771	-16.7271960415601981253531	1016.777130	1022.100140	0.288250	1.000000
5.4704393951627290348938	-7.9229164508658893595339	1016.238637	1021.561647	0.288250	1.000000
6.2371193459334692832385	-16.8954817428793901967765	1017.497754	1022.820764	0.288250	1.000000
6.0830334410997846106284	-12.7429755210171293811072	1017.575351	1022.898361	0.288250	1.000000
7.1938265028821062330167	-9.5842676021108488271238	1014.655513	1019.978523	0.288250	1.000000
5.1796213650344231638201	-6.8458569006496974296283	1015.784169	1021.107179	0.288250	1.000000
6.1190251312093675295500	-12.0256824551813288337598	1017.569611	1022.892621	0.288250	1.000000
6.2539935368059937914609	-12.7596052443927820974068	1017.481152	1022.804162	0.288250	1.000000
5.8342815956175453351307	-7.7527979726958928807790	1017.390182	1022.713192	0.288250	1.000000
4.5981074646811190831386	-6.5578447817368852312825	1014.934537	1020.257547	0.288250	1.000000
6.9393379351015873623965	-13.0797119182487016075811	1015.725421	1021.048431	0.288250	1.000000
5.8907787695691995466518	-17.3045607283192524050719	1017.465323	1022.788333	0.288250	1.000000
6.0984606167793504738484	-13.4286961515351617180158	1017.573850	1022.896860	0.288250	1.000000
5.9986308313790859259029	-15.5429362553553858106170	1017.557205	1022.880215	0.288250	1.000000
7.0658334624525362954728	-7.5224149543424179142903	1015.162322	1020.485332	0.288250	1.000000
7.0394516513192364470797	-7.3410484336349535183786	1015.204209	1020.527219	0.288250	1.000000
6.7304202985464378627967	-13.3305557039083613091179	1016.456235	1021.779245	0.288250	1.000000
6.5779276055102728903989	-15.7832670977984470539468	1016.890843	1022.213853	0.288250	1.000000
5.9595238069432570071626	-17.2439194291848245654819	1017.533101	1022.856111	0.287800	1.000000
6.4588051281280698390219	-17.1799363183975088986699	1017.164432	1022.487442	0.287800	1.000000
6.6387265151988863465249	-15.5377098079593309876145	1016.728381	1022.051391	0.287800	1.000000
5.6004046326323724258600	-11.6526766665020602431468	1016.778969	1022.101979	0.287800	1.000000
5.6398547053375880366843	-12.0678769455175363134458	1016.913731	1022.236741	0.287800	1.000000
7.0091845292664878286359	-8.9116855810311346175467	1015.449900	1020.772910	0.287800	1.000000
7.1208242246825994570258	-8.8973789072242297493176	1014.980487	1020.303497	0.287800	1.000000
5.7103299015119954873398	-8.6148162929111897767598	1017.120509	1022.443519	0.287800	1.000000
5.8909880569296229069209	-10.0245514778657511811844	1017.465580	1022.788590	0.287800	1.000000
5.7182742009480822531486	-15.8087978489312561691804	1017.140966	1022.463976	0.287800	1.000000
6.3845100518987729643072	-12.0007283945088900622977	1017.302961	1022.625971	0.287800	1.000000
5.7378591610548461687813	-14.9591269437494158722757	1017.189599	1022.512608	0.287800	1.000000
6.6508820224824116706941	-14.3012056462416055069298	1016.694143	1022.017153	0.287800	1.000000
5.9107728827697778584138	-12.1228246021493042405837	1017.488458	1022.811468	0.287800	1.000000
5.9621839354653429765563	-16.2227977534313438923164	1017.535066	1022.858076	0.287800	1.000000
6.2966792133760103311602	-9.8904591801095875780447	1017.432420	1022.755430	0.287800	1.000000
6.3044720697264686748440	-13.6368173673551922320257	1017.422500	1022.745510	0.287800	1.000000
6.3032940703252711145410	-16.4365823350613773357054	1017.424020	1022.747030	0.287800	1.000000
5.7605808772593851685428	-16.5061312584524415569831	1017.242092	1022.565102	0.287800	1.000000
5.9464850963972848418848	-15.6999513241995209966717	1017.522771	1022.845780	0.287800	1.000000
6.4104473611317942527421	-14.7991999220130132641771	1017.257529	1022.580539	0.287800	1.000000
6.1258860123900769067973	-13.9153609304452547945630	1017.567634	1022.890644	0.287800	1.000000
5.4600459790824027450640	-15.3628291136019807794355	1016.180002	1021.503012	0.287800	1.000000
4.3042501263701016256391	-6.3437727835598547443396	1017.339974	1022.662984	0.287800	1.000000
3.1400615799560349650221	-6.0742178189739721716478	1017.556237	1022.879247	0.287800	1.000000
6.1515302008359764585066	-7.8544114641985478542097	1017.556668	1022.879678	0.287800	1.000000
6.2022377651769113882096	-8.2500993169252208048192	1017.526871	1022.849881	0.287800	1.000000
6.2977200239781385704418	-10.0738319694442512997057	1017.431113	1022.754123	0.287800	1.000000
5.7130636192325514599588	-10.8468064906994179352751	1017.127492	1022.450502	0.287800	1.000000
5.2984463920887945320715	-16.3754284721103573474466	1015.235239	1020.558249	0.287800	1.000000
6.1461930421626149723124	-18.2822368930147085563931	1017.560155	1022.883165	0.287800	1.000000
6.1461930421626149723124	-18.2822368930147085563931	1017.560155	1022.883165	0.287800	1.000000
5.5902355389582085720690	-13.3418691569257568119156	1016.741931	1022.064941	0.287800	1.000000
5.6320781960057724191415	-17.7392983276413715998387	1016.888276	1022.211286	0.287800	1.000000
5.4325023983916338465860	-10.2559050740248771660390	1016.039223	1021.362233	0.287800	1.000000
5.8493655280646388305854	-17.2653380225494750277448	1017.408199	1022.731209	0.287800	1.000000
6.2538947020862805104002	-17.2134974391751427447161	1017.481254	1022.804264	0.287800	1.000000
6.3634004638647541085561	-12.5285581974187358866857	1017.337557	1022.660567	0.287800	1.000000
5.7209350819311977076609	-10.4264304389612405543630	1017.147759	1022.470769	0.287800	1.000000
5.8503414785345970727803	-11.4362312421869543044295	1017.409691	1022.732701	0.287800	1.000000
6.2234778589372226065279	-11.3884136584859980700912	1017.510050	1022.833060	0.287800	1.000000
5.5755327993802712427396	-18.1201545444232117176853	1016.686681	1022.009691	0.287800	1.000000
5.5755327993802712427396	-18.1201545444232117176853	1016.686681	1022.009691	0.287800	1.000000
6.1643007597938419550587	-17.0664688867532134963767	1017.551457	1022.874467	0.287800	1.000000
5.3657301664003380636814	-12.1846628980000346587076	1015.664085	1020.987095	0.287800	1.000000
6.1281835294340432085392	-17.9514104945911157074079	1017.566910	1022.889920	0.287800	1.000000
6.1394300009434568110578	-16.8848314062751789776939	1017.562915	1022.885925	0.287800	1.000000
6.0152845503599223775382	-17.1678131351021754369413	1017.564395	1022.887405	0.287800	1.000000
6.5413951356034667483641	-12.2534746232453954917219	1016.981208	1022.304218	0.287800	1.000000
6.2130794882872528717144	-12.2955484111964299387409	1017.518740	1022.841750	0.287800	1.000000
6.4629868255813853750169	-13.9721111637374395542111	1017.155879	1022.478889	0.287800	1.000000
5.8694855814375896940760	-7.4820370209074757994472	1017.454547	1022.777557	0.287800	1.000000
6.8780141313350755538636	-7.6393973898253078047560	1015.928448	1021.251458	0.287800	1.000000
6.8926518477346165880704	-7.6062735773191763044565	1015.869918	1021.192928	0.287800	1.000000
6.3064530794262809720863	-10.3874663376287799110287	1017.419929	1022.742939	0.287800	1.000000
7.3308376561550092631592	-9.8191110376144514759744	1014.009904	1019.332914	0.287800	1.000000
7.7896121053206366369182	-13.3613489563057559195158	1011.564802	1016.887812	0.287800	1.000000
5.5297593928513375516332	-11.0369091320888674800926	1016.501558	1021.824568	0.287800	1.000000
5.9944508636706590465337	-9.2992797696634283965977	1017.555116	1022.878126	0.287800	1.000000
6.5997715110031407448332	-13.1022171846973769504530	1016.834183	1022.157193	0.287800	1.000000
5.9342635410424380282279	-6.7557735110379866227959	1017.441742	1022.764751	0.287800	1.000000
7.0522890882015749625111	-7.8027911418956161782035	1015.258273	1020.581283	0.287800	1.000000
6.3306373515422542652686	-7.8952711147232808031049	1017.383996	1022.707006	0.287800	1.000000
6.4824835311457942310653	-9.0801769474723794672855	1017.114947	1022.437957	0.287800	1.000000
6.0026801654490862247826	-7.5319410597080684866000	1017.563530	1022.886540	0.287800	1.000000
6.0026801654490862247826	-7.5319410597080684866000	1017.563530	1022.886540	0.287800	1.000000
4.6052463918923924879323	-6.4828443800525334950180	1016.427031	1021.750041	0.287800	1.000000
6.2210797614460142668236	-12.8499153752445067766530	1017.512107	1022.835117	0.287800	1.000000
6.1771049415267604842938	-7.4939111306902006504060	1017.536026	1022.859036	0.287800	1.000000
6.6269037972572943928640	-12.0953327824989393945998	1016.761127	1022.084137	0.287800	1.000000
6.2445899886606017759050	-16.5479881601290337300725	1017.490593	1022.813603	0.287800	1.000000
6.0282776995972406908209	-16.5070020362746419095856	1017.568754	1022.891764	0.287800	1.000000
6.8022114419436032761723	-16.2823722849812853041840	1016.221712	1021.544722	0.287800	1.000000
6.1386801840688027809279	-10.7563656062599832807791	1017.563204	1022.886214	0.287800	1.000000
5.9176117903112910312302	-9.5153871850572802060242	1017.495720	1022.818730	0.287800	1.000000
5.7340679101645166682033	-10.8331245979791805922332	1017.180431	1022.503441	0.287800	1.000000
5.9013556750293112429517	-13.7447613904993026778811	1017.477917	1022.800927	0.287800	1.000000
6.4197088370380033239826	-10.2251824836240405858234	1017.240537	1022.563546	0.287800	1.000000
5.6806014234499926374156	-13.4979099823927857215722	1017.038400	1022.361410	0.287800	1.000000
5.7296019466454559676549	-15.1232600112035928674459	1017.169480	1022.492490	0.287800	1.000000
