2.1893505403373709761183	-15.9956412539478112222469	1138.871276	1144.194286	0.274500	1.000000
1.8725790196858356218002	-13.5313358528262419611110	1137.589468	1142.912478	0.274500	1.000000
2.1847031463044821464337	-16.7669632152585244000420	1138.891851	1144.214861	0.274500	1.000000
1.9830992313354460776509	-16.6315247867244551116528	1138.761417	1144.084426	0.274500	1.000000
2.1338274927576517114858	-17.8475161409011704449767	1139.055801	1144.378811	0.274500	1.000000
1.8658996898980182432837	-7.0312682890316446915335	1137.944539	1143.267549	0.274500	1.000000
1.9594337897844706919415	-14.7459783400214092807801	1138.588412	1143.911422	0.274500	1.000000
1.9769530985371355225055	-15.4532329945953676997306	1138.720226	1144.043236	0.274500	1.000000
2.1168690885621486152957	-16.5001098319354859711439	1139.084023	1144.407033	0.274500	1.000000
2.1168690885621486152957	-16.5001098319354859711439	1139.084023	1144.407033	0.274500	1.000000
2.0356873381043913973087	-17.4977297187296159108882	1139.012981	1144.335991	0.274500	1.000000
2.1487890439263126474145	-10.2220996524945988426225	1139.019620	1144.342630	0.274500	1.000000
2.2400724212140783464520	-13.9072104284653157435514	1138.590667	1143.913677	0.274500	1.000000
2.1158622064007088781068	-16.6757175092810214778183	1139.085260	1144.408270	0.274500	1.000000
1.9248691976951206594748	-12.7763387699439778799615	1138.262734	1143.585744	0.274500	1.000000
1.9126042498282864734449	-11.3023625016949544885847	1138.125096	1143.448106	0.274500	1.000000
2.3136045976858659045661	-14.2107653485815248473045	1138.018723	1143.341733	0.274500	1.000000
2.2786526320583138094378	-14.2116311389632237194292	1138.313295	1143.636305	0.274500	1.000000
2.0977456606237447900298	-6.9084150476025687481751	1138.983297	1144.306307	0.274500	1.000000
2.0752864541474647097630	-18.1264173852970635891779	1139.092250	1144.415260	0.274500	1.000000
2.1098755086799316771362	-17.8973610854230109623586	1139.091581	1144.414591	0.274500	1.000000
2.0093145188843859472172	-7.4087425802224409210339	1138.936773	1144.259783	0.274500	1.000000
2.1761199268167490394887	-11.7182287613250259994402	1138.927468	1144.250478	0.274500	1.000000
2.1490825767657479872241	-18.0205519278247514591840	1139.018807	1144.341817	0.274500	1.000000
2.0718786393695527436876	-15.1270060775760057936168	1139.088891	1144.411901	0.274500	1.000000
2.1855100246501462102344	-8.9259420575707792977482	1138.888316	1144.211326	0.274500	1.000000
2.1258987148312638026937	-9.2413899194778785783910	1139.070715	1144.393725	0.274500	1.000000
1.9018761260277110558548	-16.2090321177828933230103	1137.994763	1143.317773	0.274500	1.000000
1.9814276177072529527834	-14.8070360619823500059056	1138.750469	1144.073479	0.274500	1.000000
1.8697611853110203128381	-11.9468814597952182054996	1137.546537	1142.869547	0.274500	1.000000
1.9118397527168171645684	-13.6455936108112911853141	1138.116118	1143.439128	0.274500	1.000000
1.9118397527168171645684	-13.6455936108112911853141	1138.116118	1143.439128	0.274500	1.000000
2.3930116256277687014631	-12.8469689480648305845989	1137.213521	1142.536531	0.274500	1.000000
2.1230800983641708867822	-7.2613542883288042517620	1139.051658	1144.374668	0.274500	1.000000
2.1112033853387113246924	-10.4575978063744674528834	1139.090332	1144.413342	0.274500	1.000000
2.0559345919502449717697	-15.0043981621833086848028	1139.064652	1144.387662	0.274500	1.000000
2.1685003109076035343605	-16.9947465178766456972426	1138.956454	1144.279463	0.274500	1.000000
1.9607768675793098012150	-12.7721452690980274979893	1138.599286	1143.922296	0.274500	1.000000
1.8482218168833184357425	-12.5040850387827084944092	1137.194425	1142.517435	0.274500	1.000000
1.9267034423724016534152	-15.6723889775577696070741	1138.282297	1143.605307	0.274500	1.000000
2.3780099269457442012765	-15.2246259099259866331977	1137.379027	1142.702037	0.274500	1.000000
1.8384508693616006258509	-9.7328083979230690658824	1137.020321	1142.343331	0.274500	1.000000
1.2736497339613990220641	-6.2178426528383949900558	1138.863767	1144.186777	0.274500	1.000000
1.2736497339613990220641	-6.2178426528383949900558	1138.863767	1144.186777	0.274500	1.000000
1.2854263184060272795506	-6.2175509366685499657024	1138.954995	1144.278005	0.274500	1.000000
1.7935308309688102745838	-9.9688081543738960021983	1136.096677	1141.419687	0.274500	1.000000
1.9892947187865246405636	-11.6944148072692790663041	1138.800346	1144.123356	0.274500	1.000000
2.2019716212799149701596	-14.8761880973147473383733	1138.810921	1144.133931	0.274500	1.000000
2.3421943888399372468712	-13.8966366156282923327581	1137.749510	1143.072520	0.274500	1.000000
1.9370612683626557970484	-12.7378961009681308524932	1138.387883	1143.710893	0.274500	1.000000
2.0642475942967997148969	-9.6285362779366767682632	1139.079057	1144.402067	0.274500	1.000000
2.1573601526848640297374	-9.4819672961951422252014	1138.994277	1144.317287	0.274500	1.000000
2.2738457186691221068031	-14.1844906603385627619218	1138.350673	1143.673683	0.274500	1.000000
1.9956194487584728580742	-14.0431702711682806494764	1138.837444	1144.160454	0.274500	1.000000
2.1288295849186966712807	-14.0398705410225925760415	1139.065553	1144.388562	0.274500	1.000000
1.9997490890626095083604	-12.0811765348698028077479	1138.860244	1144.183254	0.274500	1.000000
2.1700682054936790699173	-17.0058172002972547431909	1138.950694	1144.273704	0.274500	1.000000
2.0395653122720993621897	-8.2530037061622216754131	1139.025105	1144.348115	0.274500	1.000000
2.2391406966369871156530	-16.3098637982582488348271	1138.596709	1143.919719	0.274500	1.000000
2.2391406966369871156530	-16.3098637982582488348271	1138.596709	1143.919719	0.274500	1.000000
2.0967210235355295822046	-7.9914589924255592379154	1139.099038	1144.422048	0.274500	1.000000
2.1901547850435560960136	-10.9954373202259354513899	1138.867625	1144.190635	0.274500	1.000000
1.9930505966267793027669	-14.5878018601120196251486	1138.822695	1144.145705	0.274500	1.000000
2.3335479693254872479713	-16.4602167598130328940442	1137.833498	1143.156508	0.274500	1.000000
2.1811678073044977743677	-17.7623866428085293023287	1138.906898	1144.229908	0.274500	1.000000
2.1811678073044977743677	-17.7623866428085293023287	1138.906898	1144.229908	0.274500	1.000000
2.1986759119507661708326	-18.4691889875047792202167	1138.827306	1144.150316	0.274500	1.000000
2.1986759119507661708326	-18.4691889875047792202167	1138.827306	1144.150316	0.274500	1.000000
2.1479692038718773972050	-11.9324832071406792266544	1139.021870	1144.344880	0.274500	1.000000
2.1975227370387977465782	-13.9329597942981759928216	1138.832936	1144.155946	0.274500	1.000000
2.1625883409377681942942	-12.5226579041950607518174	1138.977208	1144.300218	0.274500	1.000000
2.1634937576431028105617	-11.0906256155315574574161	1138.974128	1144.297138	0.274500	1.000000
2.2157881064570581486350	-13.2017489554269396023756	1138.737521	1144.060531	0.274500	1.000000
2.2561263032688496643630	-8.2917465488200736700719	1138.480780	1143.803790	0.274500	1.000000
2.0480538112311617027217	-10.4239464609695300367775	1139.047372	1144.370382	0.274500	1.000000
2.1236395373454337587305	-11.3211914201972305704658	1139.074417	1144.397427	0.274500	1.000000
2.3006107342524964032293	-9.0379134529568787570497	1138.132783	1143.455793	0.274500	1.000000
2.0292624096077975792696	-11.2697570478470137089744	1138.991529	1144.314539	0.274500	1.000000
2.1306921307217585592753	-11.0126903319156674854185	1139.062057	1144.385067	0.274500	1.000000
2.1012991650905203933064	-9.8137758745973435736687	1139.097511	1144.420521	0.274500	1.000000
2.1678349396815477234668	-17.5044566368812937184885	1138.958866	1144.281876	0.274500	1.000000
2.1139738939366767844774	-11.1837591799744213716394	1139.087445	1144.410455	0.274500	1.000000
2.2121468196557976249039	-8.3819023900171796270797	1138.757180	1144.080190	0.274500	1.000000
2.2129965158992703777585	-8.0022267108598796880869	1138.750555	1144.073565	0.274500	1.000000
2.0543093308182194256517	-13.5808876462852126110192	1139.061379	1144.384389	0.274500	1.000000
2.1029702802975456243928	-16.8195025361995647017466	1139.096647	1144.419657	0.274500	1.000000
2.0495523040570535755478	-17.1592254932469501227388	1139.050932	1144.373942	0.274500	1.000000
2.0066542025780043090322	-18.4919166274480666345426	1138.895894	1144.218904	0.274500	1.000000
1.9748914784944011646672	-13.8181416657904740930007	1138.705829	1144.028839	0.274500	1.000000
2.0127139300807002086913	-15.3450343822476469313187	1138.924663	1144.247673	0.274500	1.000000
1.9750846947790745566920	-15.0714528331116035531068	1138.707191	1144.030201	0.270400	1.000000
2.1392773482255025285781	-13.8217864051396919222725	1139.043824	1144.366834	0.270400	1.000000
2.1861784058903821481579	-16.8660531544748835131031	1138.885417	1144.208427	0.270400	1.000000
2.4282311425061262610825	-11.1528271703778152357245	1136.802544	1142.125554	0.270400	1.000000
2.2344497620663221759685	-12.3768728714416003100496	1138.626642	1143.949652	0.270400	1.000000
2.1412933221922552107230	-10.0666883414148031761215	1139.039043	1144.362053	0.270400	1.000000
2.0206882414393740887704	-10.5433306636953325607919	1138.958998	1144.282008	0.270400	1.000000
1.9661963115268767943178	-8.7812972568980285359430	1138.641937	1143.964947	0.270400	1.000000
2.3659226636931762755012	-11.0592966369824967642899	1137.508027	1142.831037	0.270400	1.000000
2.1315597658875136133361	-11.0645161022398657024723	1139.060372	1144.383382	0.270400	1.000000
1.4911513716128568241004	-6.2848679654958958806787	1139.018601	1144.341611	0.270400	1.000000
1.4911513716128568241004	-6.2848679654958958806787	1139.018601	1144.341611	0.270400	1.000000
1.4819419326471412468038	-6.2850730676992370149492	1139.052573	1144.375583	0.270400	1.000000
1.4819419326471412468038	-6.2850730676992370149492	1139.052573	1144.375583	0.270400	1.000000
1.4819419326471412468038	-6.2850730676992370149492	1139.052573	1144.375583	0.270400	1.000000
1.3260513651483811781162	-6.2885448860144634863900	1138.007152	1143.330162	0.270400	1.000000
2.0068132012967967447992	-12.2927093520687069627684	1138.896679	1144.219689	0.270400	1.000000
2.3679805634338566555641	-9.2933299400681725899176	1137.486331	1142.809341	0.270400	1.000000
2.0017915692952508166513	-9.4276039532215225591472	1138.871113	1144.194123	0.270400	1.000000
2.1172965981300304605384	-9.3418734289913203383549	1139.083481	1144.406491	0.270400	1.000000
2.2503046614026809280062	-13.7564199005027294475667	1138.522232	1143.845242	0.270400	1.000000
2.2134857612235339097140	-15.8441373763474491198622	1138.750274	1144.073284	0.270400	1.000000
2.2893563604923676813030	-10.8886228145022538882358	1138.227290	1143.550300	0.270400	1.000000
2.4022924510487757565613	-7.3060697008209984915084	1136.972291	1142.295301	0.270400	1.000000
2.0402844373307629233238	-7.3141319336581123167207	1139.051661	1144.374671	0.270400	1.000000
2.0468482508461955937662	-8.7294391581590939921398	1139.044449	1144.367458	0.270400	1.000000
1.9847916251581330104869	-9.3324150128595579900548	1138.772313	1144.095323	0.270400	1.000000
1.9847916251581330104869	-9.3324150128595579900548	1138.772313	1144.095323	0.270400	1.000000
2.0839076303596639760940	-13.9831147208345374366445	1139.097949	1144.420959	0.270400	1.000000
2.1091604916035247008210	-13.9825523176847834605496	1139.092217	1144.415226	0.270400	1.000000
1.9972826358018616055290	-11.5373134078505259481062	1138.846761	1144.169771	0.270400	1.000000
1.8961992761306596388948	-8.4173477023691756215840	1137.922677	1143.245687	0.270400	1.000000
1.9934017829383792186349	-11.4796536962445276941480	1138.824737	1144.147747	0.270400	1.000000
2.0889458691549451785363	-12.2623472163734135165214	1139.099446	1144.422456	0.270400	1.000000
2.1785220773898119617229	-14.7378838974928125793440	1138.917814	1144.240824	0.270400	1.000000
1.9966671551258274863727	-16.9942823450794051609591	1138.843334	1144.166344	0.270400	1.000000
2.1634518880984128230693	-16.9905679042384676336042	1138.974272	1144.297282	0.270400	1.000000
1.9564831501564245996860	-7.0570633865405927309666	1138.782117	1144.105127	0.270400	1.000000
1.9451996545286853734780	-6.5504151759865640869407	1138.639287	1143.962297	0.270400	1.000000
2.0285131283703967675081	-7.0500490314078438913725	1139.073010	1144.396020	0.270400	1.000000
2.2351499920718134184483	-7.0454470490075609134806	1138.371507	1143.694517	0.270400	1.000000
2.1097330250383854455265	-8.9176682963253384173186	1139.091704	1144.414714	0.270400	1.000000
2.0407208302119550502596	-6.9244357584354325751974	1139.098880	1144.421890	0.270400	1.000000
2.0964240248180776582387	-9.4256042615679564988795	1139.099217	1144.422227	0.270400	1.000000
2.2268272031258211640647	-7.0877097894199616590072	1138.479900	1143.802910	0.270400	1.000000
2.2268272031258211640647	-7.0877097894199616590072	1138.479900	1143.802910	0.270400	1.000000
2.2911816569642255991823	-9.9773345966697419839875	1138.212246	1143.535256	0.270400	1.000000
1.9970414161320386714493	-12.3958142267059425734033	1138.845421	1144.168431	0.270400	1.000000
2.0239452320461901457804	-12.5725251283308931959937	1138.971886	1144.294896	0.270400	1.000000
2.1686105418379808540408	-13.5424399777916484310936	1138.956052	1144.279062	0.270400	1.000000
2.1285091983226083200975	-11.7418212153818668497252	1139.066137	1144.389147	0.270400	1.000000
2.2534446677321566809837	-18.3422564737799689282838	1138.500474	1143.823484	0.270400	1.000000
2.0299118367812454266641	-11.8165839836804753559818	1138.993810	1144.316820	0.270400	1.000000
2.0302685176060006888576	-11.2274548499999049511189	1138.995052	1144.318062	0.270400	1.000000
1.9669617801027226011712	-12.2724656391675139843755	1138.647699	1143.970709	0.270400	1.000000
2.4370484864440951078279	-12.2619963999889911576702	1136.694953	1142.017963	0.270400	1.000000
2.0100669335318666064438	-7.0285878161834069999259	1139.039728	1144.362738	0.270400	1.000000
2.4516332217672829330013	-15.1054488589835749223766	1136.513038	1141.836048	0.270400	1.000000
2.3968803906077793541840	-15.9165180990603456478993	1137.169891	1142.492901	0.270400	1.000000
1.8718106136856147436731	-9.1477828275560142401446	1137.577861	1142.900870	0.270400	1.000000
2.1645628307372732912484	-12.4894248717733358233772	1138.970446	1144.293456	0.270400	1.000000
1.9881259826049935135472	-12.3599250499312738327262	1138.793199	1144.116209	0.270400	1.000000
2.0273828169357157591435	-11.6032301958628707438947	1138.984782	1144.307792	0.270400	1.000000
2.1828253114070408358316	-13.6525466928713772318815	1138.899909	1144.222919	0.270400	1.000000
1.2305861078739905867252	-6.1290336000264957760919	1138.800218	1144.123228	0.270400	1.000000
1.3902926091864642454965	-6.1618205379853723258066	1137.496843	1142.819853	0.270400	1.000000
1.1363382601769833613048	-6.1674763218744743653588	1138.190135	1143.513145	0.270400	1.000000
1.1363382601769833613048	-6.1674763218744743653588	1138.190135	1143.513145	0.270400	1.000000
1.1363382601769833613048	-6.1674763218744743653588	1138.190135	1143.513145	0.270400	1.000000
1.1363382601769833613048	-6.1674763218744743653588	1138.190135	1143.513145	0.270400	1.000000
1.3145081911836757893042	-6.1635083227862903498817	1138.640211	1143.963220	0.270400	1.000000
1.3037251963116236463947	-6.1637484694461583956127	1138.752012	1144.075022	0.270400	1.000000
1.2316972876478480269924	-6.1653525935219040121638	1139.098690	1144.421700	0.270400	1.000000
1.2316972876478480269924	-6.1653525935219040121638	1139.098690	1144.421700	0.270400	1.000000
1.3182127007709774080269	-6.1634258201407456922993	1138.598596	1143.921606	0.270400	1.000000
1.3436432048398883054574	-6.1628594607310107633680	1138.270917	1143.593927	0.270400	1.000000
1.3436432048398883054574	-6.1628594607310107633680	1138.270917	1143.593927	0.270400	1.000000
1.3436432048398883054574	-6.1628594607310107633680	1138.270917	1143.593927	0.270400	1.000000
2.0411287915203004672549	-17.9679194619104727337344	1139.029221	1144.352231	0.270400	1.000000
2.0030519710011529532778	-16.2582052371637502119484	1138.877680	1144.200690	0.270400	1.000000
