5.8085671229529003412040	-9.2686313717153527846904	1016.846296	1022.169306	0.520750	1.000000
6.3873899050692681811370	-8.6176867622587813855262	1016.890143	1022.213153	0.520750	1.000000
5.9720259558011470346628	-8.1767390638353010245964	1017.075838	1022.398848	0.520750	1.000000
6.3532878762384319415446	-14.3513528028235324285333	1016.941157	1022.264167	0.520750	1.000000
6.8649400231353654433519	-10.1348285745588189143973	1015.649227	1020.972237	0.520750	1.000000
7.1055633538234808099787	-11.7840512842593074793740	1014.717233	1020.040243	0.520750	1.000000
6.9197976202723765482006	-11.2980719444486279456896	1015.452352	1020.775362	0.520750	1.000000
6.2369506808900503358473	-7.5466537825165316277776	1017.061863	1022.384873	0.520750	1.000000
5.8542846143997691044092	-13.3033268776930881927001	1016.930174	1022.253184	0.520750	1.000000
5.6742938745473656680929	-12.6845152599919970271003	1016.503290	1021.826300	0.520750	1.000000
6.5606722839596027796460	-8.2218637596130363931479	1016.546546	1021.869556	0.520750	1.000000
5.6529365084041307554230	-8.1410415870021815010205	1016.436623	1021.759633	0.520750	1.000000
5.9482234375574263296471	-15.0170997269803070395255	1017.053958	1022.376968	0.520750	1.000000
6.2247882873778026535661	-10.6433685183182085154385	1017.079514	1022.402524	0.520750	1.000000
6.1765284533244049214318	-17.5211040158243243070046	1017.108382	1022.431392	0.520750	1.000000
5.8563209833969063211612	-7.6806596534187674407690	1016.941830	1022.264840	0.520750	1.000000
6.3352716215911488717438	-8.9187942755338607270232	1016.965692	1022.288702	0.520750	1.000000
6.5415186921692596300204	-12.7574691041184991036062	1016.592088	1021.915098	0.520750	1.000000
5.7218376435739468632846	-16.2645341342627567371437	1016.641845	1021.964855	0.520750	1.000000
6.1147855639192627563716	-15.8068056982604137061799	1017.125706	1022.448716	0.520750	1.000000
5.4607186975048138677380	-14.8679175396006115761338	1015.625372	1020.948382	0.520750	1.000000
6.5345128768353486492515	-11.0494935623926071599499	1016.607947	1021.930957	0.520750	1.000000
6.2047838904558050288074	-9.9515159412671660987826	1017.093073	1022.416082	0.520750	1.000000
6.8594042287970209414993	-7.6345346733437740027739	1015.642771	1020.965781	0.520750	1.000000
5.8462908866343896718831	-13.4613170889826889720098	1016.916656	1022.239666	0.520750	1.000000
6.4734866265359114478883	-16.1570793757877240182097	1016.737017	1022.060027	0.520750	1.000000
6.3211830386442864337937	-13.1772522715310671514999	1016.983780	1022.306790	0.520750	1.000000
6.4934891251606980944189	-16.3207753090487663882868	1016.696528	1022.019538	0.520750	1.000000
5.5462414901944194767225	-17.5216072102546185362826	1016.029640	1021.352650	0.520750	1.000000
5.9216168714942387651945	-7.6197319676063850479864	1017.033139	1022.356149	0.520750	1.000000
5.9610125238026547833670	-11.0115371025933139748076	1017.065965	1022.388975	0.520750	1.000000
5.2128890217909038540256	-6.6218140770913125336961	1016.779539	1022.102549	0.520750	1.000000
5.2342779548348916662803	-6.6213695816106161728953	1016.833110	1022.156120	0.520750	1.000000
5.1151405132552580923289	-6.5295014132613031776486	1017.047155	1022.370164	0.520750	1.000000
5.0599973564061233588518	-6.4766903211802446804768	1017.125724	1022.448734	0.520750	1.000000
5.0599973564061233588518	-6.4766903211802446804768	1017.125724	1022.448734	0.520750	1.000000
4.7215850713338900490612	-6.4837230577369195927417	1016.419697	1021.742707	0.520750	1.000000
5.4297063453779346176020	-6.5002162134744105870254	1016.830045	1022.153055	0.520750	1.000000
5.2055809501726413301981	-6.5048738897162854399880	1017.121410	1022.444420	0.520750	1.000000
5.2055809501726413301981	-6.5048738897162854399880	1017.121410	1022.444420	0.520750	1.000000
5.5535752297993914439189	-6.5776621560736519001011	1017.028135	1022.351145	0.520750	1.000000
5.3981389794276726235012	-15.8900069911545216427839	1015.281278	1020.604288	0.520750	1.000000
5.4466706961013064969279	-17.0667677564106909926522	1015.551783	1020.874793	0.520750	1.000000
6.7597544293079963040327	-15.9911402663355666220468	1015.998488	1021.321498	0.520750	1.000000
6.2615705861379540309031	-17.8754153846294343566115	1017.048833	1022.371843	0.520750	1.000000
6.4796345389086908994614	-16.8653103853270245338081	1016.724764	1022.047774	0.520750	1.000000
5.8847654635657731247989	-8.0647935250979596588650	1016.978601	1022.301611	0.520750	1.000000
6.4091915501156675460948	-18.4850263724445511570593	1016.854757	1022.177767	0.520750	1.000000
5.9773393327673973729475	-12.0098554612067296432087	1017.079663	1022.402673	0.520750	1.000000
6.5617863176650628176390	-9.5584361839122991000295	1016.545027	1021.868037	0.520750	1.000000
5.8009477202949017993205	-13.6894145627301586642943	1016.830741	1022.153751	0.520750	1.000000
5.9116861693639819463897	-7.8891883623370722133927	1017.015788	1022.338798	0.520750	1.000000
6.6305570357528749170228	-15.7626422705030755366806	1016.372616	1021.695626	0.520750	1.000000
6.0293868652724791346031	-15.6230714116926101553418	1017.111394	1022.434404	0.520750	1.000000
6.0422346766113710359036	-8.5557812347614810022378	1017.116525	1022.439535	0.520750	1.000000
5.9642605070486549578845	-8.8373498599493061078647	1017.068857	1022.391867	0.520750	1.000000
6.4255447524628825917148	-13.8891109559091034952871	1016.826638	1022.149647	0.520750	1.000000
6.2241135596489947090504	-10.0145652257701183174277	1017.080007	1022.403017	0.520750	1.000000
6.0639243946663974327294	-10.7026499914876946917275	1017.122698	1022.445708	0.520750	1.000000
5.7249466888124294072782	-11.8660188111037783187385	1016.650237	1021.973247	0.520750	1.000000
6.1133049965914132428679	-10.2023234236988091794274	1017.125842	1022.448852	0.520750	1.000000
5.7648501131061822277957	-8.8841635390788535886486	1016.750886	1022.073896	0.520750	1.000000
6.4709721375189612757595	-17.6903481641229731735621	1016.741979	1022.064989	0.520750	1.000000
6.1609881738686249619263	-9.7921496791665241232749	1017.114851	1022.437861	0.520750	1.000000
5.4188122825151046058068	-6.4810015617143914568032	1016.693745	1022.016755	0.520750	1.000000
6.3239724149314575640801	-9.4591052636121641938871	1016.980282	1022.303292	0.520750	1.000000
6.0430734581031453345190	-17.2394284767248073819701	1017.116788	1022.439798	0.520750	1.000000
6.1168790274631463788069	-14.4218971487925813335096	1017.125489	1022.448499	0.520750	1.000000
5.6040016720243572834192	-14.6319186742671583090214	1016.262041	1021.585051	0.520750	1.000000
6.2262153192562523784659	-13.6598878236480079095827	1017.078462	1022.401472	0.520750	1.000000
6.3663435766755229749947	-10.8123666621174141511119	1016.922348	1022.245358	0.520750	1.000000
6.2214884839582165199090	-9.4508882957564672722128	1017.081903	1022.404913	0.520750	1.000000
5.7862005086033398981726	-10.8106776092897423069417	1016.799351	1022.122361	0.520750	1.000000
5.8449698691831830643650	-15.0444321000539638077953	1016.914375	1022.237385	0.520750	1.000000
6.7427263367064593779787	-7.2135459384827926854200	1015.892315	1021.215325	0.520750	1.000000
6.1304817725510769577113	-13.9225900278720011726818	1017.123443	1022.446453	0.520750	1.000000
6.0953309171140706013148	-17.7952062066712883847686	1017.126440	1022.449450	0.520750	1.000000
5.6809624755490943925906	-15.3666659255035629172426	1016.523896	1021.846905	0.520750	1.000000
6.3523692783754164281618	-8.8454969278703146073894	1016.942412	1022.265422	0.520750	1.000000
6.1623874245327030507724	-12.5670181818940971396614	1017.114326	1022.437336	0.520750	1.000000
6.3784344319590120520047	-16.1685001804723000873310	1016.904178	1022.227188	0.520750	1.000000
6.1294008927231962147175	-13.2411039061655291249053	1017.123646	1022.446656	0.520750	1.000000
6.2930312895725224464627	-8.5852521523381799539720	1017.016727	1022.339737	0.520750	1.000000
6.2999396616054337272317	-15.5932983968860270351797	1017.009093	1022.332102	0.520750	1.000000
6.1651373088488474749624	-12.0151505491593795227345	1017.113261	1022.436271	0.520750	1.000000
6.4300655866821383455090	-14.9372822124413193733972	1016.818641	1022.141651	0.520750	1.000000
6.4840712532144753055263	-7.7265644479208850370355	1016.706513	1022.029523	0.520750	1.000000
6.1022072175984760633582	-16.8311499318523871693287	1017.126444	1022.449454	0.520750	1.000000
5.8992975266421119329152	-9.1356686859881381934656	1016.997448	1022.320458	0.520750	1.000000
6.2955696289200497872685	-11.9905416154094446312683	1017.014010	1022.337020	0.520750	1.000000
5.9865314949009507117239	-11.3475234441399983609244	1017.086580	1022.409590	0.520400	1.000000
6.1682962756731551934308	-13.8167261952904940613962	1017.111983	1022.434993	0.520400	1.000000
6.1448085778984804505853	-13.8007692899635809880010	1017.120092	1022.443102	0.520400	1.000000
5.8675606394863866199785	-14.3225602244143264130116	1016.951569	1022.274579	0.520400	1.000000
5.5062139007925861022841	-17.9161571966280952494799	1015.849621	1021.172631	0.520400	1.000000
5.9618672368177136888789	-14.9157898595918023687545	1017.066727	1022.389737	0.520400	1.000000
5.8259382053867021511451	-12.5489605540445445797104	1016.880049	1022.203059	0.520400	1.000000
5.6741288655086377090697	-8.0081525234406214508454	1016.506180	1021.829190	0.520400	1.000000
5.5774456647271462017557	-14.1023358130678122535073	1016.159125	1021.482135	0.520400	1.000000
6.5963770850063605521996	-17.3100598642058542964151	1016.460731	1021.783741	0.520400	1.000000
5.6971115776646774619962	-8.5393370520787001964891	1016.572479	1021.895489	0.520400	1.000000
5.4621508304571317893306	-13.3817602792774508202456	1015.632757	1020.955767	0.520400	1.000000
5.8602112283955110072498	-13.3724785755000485920618	1016.939888	1022.262898	0.520400	1.000000
5.8512264187604801080056	-8.7006217886451295839834	1016.925137	1022.248147	0.520400	1.000000
6.3089924433468818065762	-10.3333662514589139647114	1016.998590	1022.321600	0.520400	1.000000
7.0938240908414025298612	-13.0555733310097554777940	1014.766631	1020.089641	0.520400	1.000000
7.2999036878084391233301	-18.1346533109407346273656	1013.847300	1019.170309	0.520400	1.000000
5.6332527466630377688261	-18.0721277535512641065907	1016.367841	1021.690851	0.520400	1.000000
6.0054429196624008469030	-18.4049163966692326255270	1017.099027	1022.422037	0.520400	1.000000
6.5831073162251083630281	-16.8858218283034773321560	1016.493657	1021.816667	0.520400	1.000000
7.1816857776344047437078	-15.2693199750303385542338	1014.387932	1019.710942	0.520400	1.000000
6.4146233032216990466168	-15.2920542927819713696636	1016.845557	1022.168567	0.520400	1.000000
6.5881413046191354965231	-12.7625447434911620803177	1016.481252	1021.804262	0.520400	1.000000
6.0247999117605077756821	-12.1004354397200639681387	1017.109315	1022.432325	0.520400	1.000000
5.7995358356110218167601	-10.9753551658780459376885	1016.827810	1022.150820	0.520400	1.000000
6.3547010175787539409953	-8.0209999932874787020864	1016.937526	1022.260536	0.520400	1.000000
6.3891746436252851992776	-8.8689138438853998280820	1016.887403	1022.210413	0.520400	1.000000
5.8793017736838644182740	-6.4973638300623610675189	1015.269139	1020.592149	0.520400	1.000000
4.5888466211012026718663	-6.4715918345439051861945	1015.989250	1021.312260	0.520400	1.000000
6.4964800517429317494589	-18.3244861799664278123601	1016.690320	1022.013330	0.520400	1.000000
6.3598151344725595279783	-15.9517851879250276425637	1016.931859	1022.254869	0.520400	1.000000
6.2013059429441064196453	-12.1247214940372920466416	1017.095201	1022.418211	0.520400	1.000000
6.0425102398220511545901	-7.3229167001465276243266	1017.123860	1022.446870	0.520400	1.000000
6.1171167176911209750756	-14.4060553024581139425209	1017.125463	1022.448473	0.520400	1.000000
6.2093585972083733537374	-11.7497017291415968287538	1017.090169	1022.413179	0.520400	1.000000
5.9791054394628693202662	-14.6438901721115755094615	1017.081037	1022.404047	0.520400	1.000000
6.6208168035013450491988	-13.4338408079081776946850	1016.398207	1021.721216	0.520400	1.000000
6.0357646551431169967827	-9.4479042199044016570042	1017.114059	1022.437069	0.520400	1.000000
5.1801165123207120188908	-6.7460588859982326681575	1015.837470	1021.160480	0.520400	1.000000
6.4940138299643974661990	-6.9499213647145703376395	1016.305165	1021.628175	0.520400	1.000000
6.0566252755012532915657	-17.4502797024574469730851	1017.120944	1022.443954	0.520400	1.000000
6.1439064705674786281975	-16.2008643934748235437837	1017.120339	1022.443349	0.520400	1.000000
6.4121887477460459692225	-12.1502678932401178002465	1016.849698	1022.172708	0.520400	1.000000
5.9980586595906952851465	-11.6362036927813612408045	1017.094450	1022.417460	0.520400	1.000000
5.7416703970855866856482	-17.2074249410006636651360	1016.693996	1022.017006	0.520400	1.000000
5.8620432606236629879959	-17.1447166461079980592785	1016.942837	1022.265847	0.520400	1.000000
6.6663754182592498409576	-10.1021219240336730393892	1016.275278	1021.598288	0.520400	1.000000
5.8819077219165913916754	-7.5455982733401283368835	1016.986762	1022.309772	0.520400	1.000000
6.3165772440211114258091	-9.5053280621363391844625	1016.989464	1022.312474	0.520400	1.000000
5.9148719799538831409791	-7.6604091943043997048335	1017.024040	1022.347050	0.520400	1.000000
6.0496583942279054113556	-6.7067889747208102591003	1016.683446	1022.006456	0.520400	1.000000
6.7734637794909433594626	-9.2815677168094357085693	1015.955142	1021.278152	0.520400	1.000000
6.8624035607044318041403	-8.8487572468503365996639	1015.657997	1020.981007	0.520400	1.000000
5.5919271291053869177290	-16.7890291276541248066678	1016.216066	1021.539076	0.520400	1.000000
6.0847441441729257505244	-14.3965591802034413859701	1017.125864	1022.448874	0.520400	1.000000
6.5490396057385611428003	-14.1777815396043074258614	1016.574829	1021.897839	0.520400	1.000000
6.6435570247526332110510	-17.9927405354844687224158	1016.337872	1021.660882	0.520400	1.000000
5.8245124516383093293825	-10.2184143884798110946122	1016.877366	1022.200376	0.520400	1.000000
5.9578283455657743417078	-11.6809844949249885814879	1017.063081	1022.386091	0.520400	1.000000
6.6228940338660713393892	-8.9072107760654279928758	1016.392728	1021.715738	0.520400	1.000000
5.6337524478218510282090	-13.1728067579046719259850	1016.369581	1021.692591	0.520400	1.000000
6.1448749529776574007656	-8.5493959988946635064622	1017.120046	1022.443056	0.520400	1.000000
6.3131131773103668081148	-15.0612156984101783763208	1016.993669	1022.316679	0.520400	1.000000
7.1594696027252426873133	-18.1889684820639452311752	1014.485619	1019.808629	0.520400	1.000000
6.2187838500684460285584	-14.9043870081478306843792	1017.083818	1022.406828	0.520400	1.000000
6.6231499699076730180991	-12.8515152564569543613970	1016.392111	1021.715121	0.520400	1.000000
6.9486373176931133244238	-11.2214491961328342028992	1015.345001	1020.668011	0.520400	1.000000
6.9292840229921965899962	-14.6221169047099905924370	1015.417328	1020.740338	0.520400	1.000000
5.9303377066055373845188	-15.4355300056343303083395	1017.035259	1022.358269	0.520400	1.000000
5.4906046645121451277305	-13.8689016917833747299937	1015.775075	1021.098085	0.520400	1.000000
5.9334621775328040271802	-8.2813207362886895879228	1017.039039	1022.362049	0.520400	1.000000
6.2879715452310964707294	-10.7878368577927616911438	1017.022322	1022.345332	0.520400	1.000000
5.3822773992446153457081	-10.0071941227304215260574	1015.187269	1020.510279	0.520400	1.000000
6.0333642988004951845937	-15.2727805144403738779602	1017.113086	1022.436096	0.520400	1.000000
5.7478953857284702522179	-17.5825495364205082182707	1016.709693	1022.032703	0.520400	1.000000
5.4407878578442785411085	-16.6824414414930828343131	1015.520346	1020.843356	0.520400	1.000000
5.7494141945746974897702	-14.8375482096088973094083	1016.713475	1022.036485	0.520400	1.000000
6.4623250654993622532629	-12.5896553909590309672240	1016.758825	1022.081835	0.520400	1.000000
7.4229816026045432053593	-8.0154624217635817018390	1013.242805	1018.565815	0.520400	1.000000
7.1466742882110594337064	-16.8729934804947632187577	1014.541296	1019.864306	0.520400	1.000000
