2.6638437634300311529501	-16.1964903522964718263211	1111.259575	1116.582585	0.425802	1.000000
2.9202222054951647578491	-13.5078518247930432494286	1110.403207	1115.726217	0.425802	1.000000
2.8503635790340529077014	-12.7326688936406871022200	1110.797821	1116.120831	0.425802	1.000000
2.5970560806780440543662	-12.4062648831830681928068	1111.169343	1116.492353	0.425802	1.000000
2.6245556542301038405185	-18.3464234877096217246617	1111.225197	1116.548207	0.425802	1.000000
3.0410733208393851967344	-11.0257935453739008835328	1109.494527	1114.817537	0.425802	1.000000
2.8093268737418668479222	-10.3350077625150351678940	1110.978326	1116.301336	0.425802	1.000000
2.5786471877009713438156	-11.8220529712425026502842	1111.116522	1116.439532	0.425802	1.000000
2.5178520760489009333583	-15.2549673403186307751866	1110.847969	1116.170979	0.425802	1.000000
2.6790085160336203351505	-15.9077399207107923473359	1111.259268	1116.582278	0.425802	1.000000
2.6243105338816778981936	-15.5209294471813894489287	1111.224818	1116.547828	0.425802	1.000000
2.5688246529877076795856	-11.9164951034058645973346	1111.083093	1116.406103	0.425802	1.000000
2.6456583832592062144329	-14.4877233624300458814105	1111.250104	1116.573114	0.425802	1.000000
2.4212937721458649420470	-14.2435956732908746147359	1110.088670	1115.411680	0.425802	1.000000
2.5837454049942523148786	-15.9902550464939654517593	1111.132422	1116.455432	0.425802	1.000000
2.6986446617915516021924	-8.2099699323950350304813	1111.247966	1116.570976	0.425802	1.000000
2.6936213101427135541144	-12.1576799477249597458695	1111.252121	1116.575131	0.425802	1.000000
2.6544392237419800473219	-13.1097005085426641102231	1111.256037	1116.579047	0.425802	1.000000
2.6742472128417977828008	-11.3970577680420923627480	1111.260153	1116.583163	0.425802	1.000000
2.7887194005106170635599	-7.8272531081874614500293	1111.049258	1116.372268	0.425802	1.000000
2.8654401890380318818075	-11.5862399677306608936078	1110.721650	1116.044660	0.425802	1.000000
2.7534464133472593694307	-14.3759524556155930952173	1111.156523	1116.479533	0.425802	1.000000
2.5450602989553723354277	-9.0053044689761279073537	1110.986636	1116.309646	0.425802	1.000000
2.7067583749597865505621	-14.8475068988160838756585	1111.240108	1116.563118	0.425802	1.000000
2.7365266816913322855953	-9.0010461758499094031549	1111.193983	1116.516993	0.425802	1.000000
2.6687344132656023454331	-7.2345085790569614303536	1111.256282	1116.579292	0.425802	1.000000
2.6817147042714148952314	-7.2354159447235817381738	1111.247128	1116.570138	0.425802	1.000000
2.8777957843320569608636	-15.0722142920150616873798	1110.655440	1115.978450	0.425802	1.000000
2.5490498315078022883995	-12.3730643305597300951604	1111.004381	1116.327391	0.425802	1.000000
2.4857281189196629433980	-12.5517387919620251324204	1110.643427	1115.966437	0.425802	1.000000
2.7046154525845160776498	-10.3358917950820252684707	1111.242423	1116.565433	0.425802	1.000000
2.6305529422674500672485	-8.4265905691437179569903	1111.233926	1116.556936	0.425802	1.000000
2.6191199487578780136232	-6.3789493002947645905465	1105.395609	1110.718619	0.425802	1.000000
3.2203706221144483556884	-12.2609306313761798890027	1107.723110	1113.046120	0.425802	1.000000
2.2422132668340655214934	-16.5865137667710591529158	1107.328029	1112.651039	0.425802	1.000000
2.5471547558022833435132	-13.6237604383972641386435	1110.996021	1116.319031	0.425802	1.000000
2.8013485424265036627389	-16.5163249285239395192093	1111.008682	1116.331692	0.425802	1.000000
2.6984345584661357797529	-11.8217589580853399411353	1111.248326	1116.571336	0.425802	1.000000
2.5215053283327422128934	-14.2629113482203102591939	1110.868387	1116.191397	0.425802	1.000000
2.6070808712455013633758	-17.7751729486113134726111	1111.192846	1116.515856	0.425802	1.000000
2.5187845036061911052627	-16.9681159568571580109619	1110.853234	1116.176244	0.425802	1.000000
3.0659304362793240450458	-15.6025412797999187830555	1109.276488	1114.599498	0.425802	1.000000
3.0421626996046282620512	-10.8757363018592876358070	1109.485178	1114.808188	0.425802	1.000000
2.9024258726818641385137	-13.1132243571591704522916	1110.513597	1115.836607	0.425802	1.000000
2.5428649080320546715939	-10.2600401844694673059166	1110.976561	1116.299571	0.425802	1.000000
2.4645256525865071317583	-13.1230231367145560028575	1110.482906	1115.805916	0.425802	1.000000
2.5019636837919771998884	-6.6586968064781970610966	1111.202091	1116.525101	0.425802	1.000000
2.6939886387599161210460	-12.8442023294703950853091	1111.251856	1116.574866	0.425802	1.000000
2.6932060483098152481318	-11.2950412382883023099112	1111.252415	1116.575425	0.425802	1.000000
2.6746595485686124327174	-6.9987314498721264754977	1111.209937	1116.532947	0.425802	1.000000
2.9592259601620027886781	-17.0942615469009915329934	1110.139197	1115.462207	0.425802	1.000000
2.7018045317518906145438	-13.6402594282794602520426	1111.245251	1116.568261	0.425802	1.000000
2.6759885006030694754031	-14.2577767145327971576307	1111.259913	1116.582923	0.425802	1.000000
2.4317133010327660613825	-15.0702488546593631468795	1110.192194	1115.515204	0.425802	1.000000
2.8065956421807438658789	-14.5599715827283695546157	1110.988896	1116.311906	0.425802	1.000000
2.6120760086220999873774	-9.5812060510445249406075	1111.203202	1116.526212	0.425802	1.000000
2.7141996902404619262938	-13.8764446015201166062525	1111.231007	1116.554017	0.425802	1.000000
2.4746833479380607734299	-17.0750035469386318709439	1110.562411	1115.885421	0.425802	1.000000
2.9463282931272711806514	-15.3863299934384993861158	1110.229765	1115.552775	0.425802	1.000000
2.9855256216514272082918	-11.7960678819468274269866	1109.944911	1115.267921	0.425802	1.000000
2.8724930720212267232228	-7.7225343642768660146203	1110.673137	1115.996147	0.425802	1.000000
2.9926963523585050630516	-7.3162461894623342928412	1109.780134	1115.103144	0.425802	1.000000
2.7285664809548557663277	-17.7481375241513674723137	1111.208838	1116.531848	0.425802	1.000000
2.8690632033416241242207	-17.1641121832889531617639	1110.702585	1116.025595	0.425802	1.000000
2.8776275465954399557234	-10.6153004728314925841914	1110.656364	1115.979374	0.425802	1.000000
2.6555032746484106276341	-9.5664753803788045161127	1111.256583	1116.579593	0.425802	1.000000
2.7533910858937828969317	-17.9816385711360879895437	1111.156659	1116.479669	0.425802	1.000000
2.9427084149770372789590	-13.2779960827379763799172	1110.254612	1115.577622	0.425802	1.000000
3.0664390245177117755304	-15.0172221162566810193084	1109.271925	1114.594935	0.425802	1.000000
2.5909260856030895681101	-14.2289185237074491396925	1111.153158	1116.476168	0.425795	1.000000
2.6653918618771896831277	-11.1169745247732851822775	1111.259881	1116.582891	0.425795	1.000000
2.7654525732475629951068	-11.6166566452198267711537	1111.125161	1116.448171	0.425795	1.000000
2.6087235370859942484856	-7.3622419266765453116363	1111.215288	1116.538298	0.425795	1.000000
2.6065816228598994719334	-9.2780976358174314100324	1111.191765	1116.514775	0.425795	1.000000
2.8256780982852740535805	-12.1865592674716225474185	1110.911220	1116.234230	0.425795	1.000000
2.4814384602435439752810	-7.5479349295116300311292	1110.641207	1115.964217	0.425795	1.000000
2.5195200475916181837022	-11.5936307258690618482433	1110.857362	1116.180372	0.425795	1.000000
2.7555055861337307554493	-10.0121025409413775264511	1111.151422	1116.474432	0.425795	1.000000
3.0142131561766247749290	-9.8942564755717725688555	1109.718871	1115.041881	0.425795	1.000000
2.7969581168705044404987	-16.0985752958653449695703	1111.024707	1116.347717	0.425795	1.000000
2.5132800375452166719015	-16.8934301825433443866586	1110.821612	1116.144622	0.425795	1.000000
2.4747031653757871616506	-14.2849144809879557982413	1110.562562	1115.885572	0.425795	1.000000
2.9280863164762180872458	-17.8251812542516141490978	1110.352377	1115.675387	0.425795	1.000000
2.8456227503422155677981	-11.5764164897266752518590	1110.820703	1116.143713	0.425795	1.000000
2.5272620426066980670043	-16.4531610549195299597613	1110.899413	1116.222423	0.425795	1.000000
2.6425842068393587958042	-7.9319062706456824329848	1111.248079	1116.571088	0.425795	1.000000
2.6543371894229310647972	-9.1255747171523200478305	1111.255985	1116.578994	0.425795	1.000000
2.5495199323440873584445	-9.2776817150922763488552	1111.006439	1116.329449	0.425795	1.000000
2.7876175590597398468162	-17.7130749652306533903356	1111.057173	1116.380183	0.425795	1.000000
3.0172753583238023367130	-14.6500402220793564112000	1109.693903	1115.016913	0.425795	1.000000
2.8412253772026216935842	-12.6112380326652360196249	1110.841462	1116.164472	0.425795	1.000000
2.3490741461856865512914	-12.9694053675471074882353	1109.210873	1114.533883	0.425795	1.000000
2.5796419457430519450725	-12.2798882650449581177554	1111.119701	1116.442711	0.425795	1.000000
2.7150598184352188191326	-17.0817166777806370703274	1111.229849	1116.552859	0.425795	1.000000
2.9015472578139549497678	-13.5515534889542550445185	1110.518878	1115.841888	0.425795	1.000000
2.8237522667613035309842	-9.3539199488245738933756	1110.919456	1116.242466	0.425795	1.000000
2.7236748135770008083512	-16.4543099184032470816419	1111.217059	1116.540069	0.425795	1.000000
2.9161470766243917651650	-15.2044009030044389163550	1110.429056	1115.752066	0.425795	1.000000
2.5293319288030140512546	-11.4781251542969258139237	1110.910229	1116.233239	0.425795	1.000000
2.5344188974491279608969	-15.0086144108202628189019	1110.936050	1116.259060	0.425795	1.000000
2.7483622964123739507158	-15.6489934003859545441628	1111.168618	1116.491628	0.425795	1.000000
2.8993180734882821880660	-9.9294628292649402823145	1110.532203	1115.855213	0.425795	1.000000
2.5616732899819627533589	-10.5476665109256533270354	1111.056407	1116.379417	0.425795	1.000000
3.4014794879693210916116	-16.8619182778088898544411	1105.549404	1110.872414	0.425795	1.000000
3.3167253069056732428521	-14.4398372637058454159842	1106.607013	1111.930023	0.425795	1.000000
2.8240741893311889221252	-10.5972911247126422296105	1110.918089	1116.241099	0.425795	1.000000
2.7264877917073802038317	-11.5036832493141343292109	1111.212416	1116.535426	0.425795	1.000000
2.4661439631700203811704	-12.2576538294179417931673	1110.495897	1115.818907	0.425795	1.000000
2.4452562056389557376690	-9.7919880906069955983639	1110.318575	1115.641585	0.425795	1.000000
2.3087460373056685192239	-8.1067185668973209544674	1108.593160	1113.916170	0.425795	1.000000
3.0101126355571046211423	-11.1354373659238579108433	1109.752055	1115.075065	0.425795	1.000000
2.8130274254751541640474	-15.3434429289681943942014	1110.963710	1116.286720	0.425795	1.000000
2.4777829580721943969479	-16.4525891963038262133523	1110.585714	1115.908724	0.425795	1.000000
2.5520260800151710611772	-13.9085271286757787834176	1111.017219	1116.340229	0.425795	1.000000
2.7514147578086625145488	-18.1920085415132035677743	1111.161442	1116.484452	0.425795	1.000000
2.7698661220815270489481	-10.1783396783869921620180	1111.112656	1116.435666	0.425795	1.000000
2.6389856877624300324214	-10.4204444943028544656727	1111.243870	1116.566880	0.425795	1.000000
2.6113629564984823794305	-9.4409606700213739571836	1111.201779	1116.524789	0.425795	1.000000
2.5903545552137141605442	-6.8753384555480971940256	1111.258762	1116.581772	0.425795	1.000000
2.6508013124816476313583	-12.2071379021461883240818	1111.253890	1116.576900	0.425795	1.000000
2.6555991721566143404232	-15.9334631190444468984424	1111.256630	1116.579640	0.425795	1.000000
2.6566602651781048294310	-8.7635471833366409555310	1111.257141	1116.580151	0.425795	1.000000
2.4956436379960700300273	-9.9664315031607699779670	1110.711433	1116.034443	0.425795	1.000000
2.6376171645533998955102	-13.1152636830843292159443	1111.242405	1116.565415	0.425795	1.000000
2.7882275550995503365925	-13.1110162721108345351695	1111.055121	1116.378131	0.425795	1.000000
2.1628645063194595898892	-6.6311791153028405432224	1109.715206	1115.038216	0.425795	1.000000
2.1628645063194595898892	-6.6311791153028405432224	1109.715206	1115.038216	0.425795	1.000000
2.5327316401441133386641	-15.4272766715277196425404	1110.927604	1116.250614	0.425795	1.000000
2.6247461842824200140001	-10.5418622336507521453086	1111.225490	1116.548500	0.425795	1.000000
2.8553100522188552545799	-14.3879835969804599216104	1110.773398	1116.096407	0.425795	1.000000
2.5391903242138571528130	-8.2300510568320248694363	1110.960135	1116.283145	0.425795	1.000000
2.6281798628761143810095	-10.0290662134508128389143	1111.230562	1116.553572	0.425795	1.000000
2.6964529716264413750082	-8.5895656891675464805758	1111.249946	1116.572956	0.425795	1.000000
2.6365470791868483857456	-10.9717290694840716724912	1111.241216	1116.564226	0.425795	1.000000
2.7097998833575074328905	-11.2815943023709941428478	1111.236587	1116.559597	0.425795	1.000000
2.4795939675941105484469	-17.8294640837995608251276	1110.599124	1115.922134	0.425795	1.000000
2.5145484874647832107541	-12.9694485849628691198632	1110.829015	1116.152025	0.425795	1.000000
2.8778959429796651114941	-8.5970764922495703785899	1110.654687	1115.977697	0.425795	1.000000
2.8085375818766502575841	-6.5151709725758513158667	1106.915589	1112.238599	0.425795	1.000000
3.0648618153011399911634	-18.4460854588953431232312	1109.286061	1114.609071	0.425795	1.000000
2.6413321823741928717766	-7.2343726962600021224148	1111.258198	1116.581208	0.425795	1.000000
2.7176700466257872612630	-12.4346907711456466927302	1111.226203	1116.549213	0.425795	1.000000
2.4839294008376371358793	-6.5650617493838065996670	1110.900144	1116.223154	0.425795	1.000000
3.0374305823796068359854	-15.0363430131186763816231	1109.525650	1114.848660	0.425795	1.000000
2.7785944314162396295842	-9.0753572863062341724572	1111.086393	1116.409403	0.425795	1.000000
2.3948115151152249424626	-14.2696929279804862744641	1109.800105	1115.123115	0.425795	1.000000
2.4774087776515347769646	-17.2541882442372340733527	1110.582924	1115.905934	0.425795	1.000000
2.5394977828036742195650	-17.8518456139202967847268	1110.960761	1116.283771	0.425795	1.000000
2.4358249748117555277815	-8.2967321039741399602008	1110.232706	1115.555716	0.425795	1.000000
2.8024283490406647345594	-12.5670347067463286094835	1111.004666	1116.327676	0.425795	1.000000
2.7367748047045448167580	-9.5291640612284638223173	1111.193501	1116.516511	0.425795	1.000000
2.7449753953048583454688	-9.4599864618955589179450	1111.176278	1116.499288	0.425795	1.000000
3.5121434158834676786398	-7.7403987510597698218362	1104.047408	1109.370418	0.425795	1.000000
3.4149153292120391078868	-12.3765116949625841868965	1105.375969	1110.698979	0.425795	1.000000
2.6257850391811667911668	-15.8838949307579202496754	1111.227068	1116.550078	0.425795	1.000000
2.4891249239327883913120	-9.4589488088899233986240	1110.667227	1115.990237	0.425795	1.000000
2.6654590657451269208877	-9.0725306661829492327342	1111.259893	1116.582903	0.425795	1.000000
2.9088503631398925364238	-16.3082060650059830209102	1110.474496	1115.797506	0.425795	1.000000
2.7888988824544127531624	-12.5232433187098184390607	1111.052852	1116.375862	0.425795	1.000000
2.5029642141034678104461	-13.5596981907049176641067	1110.758823	1116.081833	0.425795	1.000000
2.4380930571003007756303	-15.3061887318756433273848	1110.252867	1115.575877	0.425795	1.000000
2.8112047256372361125898	-12.7871913229842277814896	1110.970951	1116.293961	0.425795	1.000000
2.7152880280080822217315	-15.1988729908639275123505	1111.229538	1116.552548	0.425795	1.000000
3.1778026569438293513770	-15.9848400774242858091156	1108.182690	1113.505700	0.425795	1.000000
2.5365131305838293229726	-12.2449640484301376375242	1110.946368	1116.269378	0.425795	1.000000
2.6440640584462489215412	-10.7152023231957755911026	1111.248751	1116.571761	0.425795	1.000000
2.7778320569416385943384	-10.3564265175756862191747	1111.088778	1116.411788	0.425795	1.000000
2.4969527131270856656897	-6.7121165546154983871929	1111.259425	1116.582435	0.425795	1.000000
2.9497734865715385943474	-8.7290823771581180778867	1110.205740	1115.528750	0.425795	1.000000
2.7389644927339924507237	-13.1440378819010330602168	1111.189088	1116.512098	0.425769	1.000000
2.5551202254169096406144	-16.2949377189417923261772	1111.030190	1116.353200	0.425769	1.000000
2.9378254958678957642348	-15.6310961327075226279248	1110.287726	1115.610736	0.425769	1.000000
3.0817158242850486438158	-13.9993907489307432001624	1109.133029	1114.456039	0.425769	1.000000
2.7306609463900444190187	-12.2821752195471454172093	1111.205107	1116.528117	0.425769	1.000000
2.7813209582103275430143	-9.9652155296996536293364	1111.077795	1116.400805	0.425769	1.000000
2.2667666736643083957858	-6.8215227120531576332496	1109.464600	1114.787610	0.425769	1.000000
2.4814994599310709055828	-11.0662595294078798247028	1110.613070	1115.936080	0.425769	1.000000
2.6465269991475159905292	-9.1332795508059785305477	1111.250808	1116.573818	0.425769	1.000000
2.5280156600685592671596	-18.4872895834869801490186	1110.903372	1116.226382	0.425769	1.000000
2.6081997663146867516559	-8.8398435988213712732886	1111.195267	1116.518276	0.425769	1.000000
2.6740137928781004816869	-14.8312392384056828120720	1111.260178	1116.583188	0.425769	1.000000
2.6898083351579922251062	-9.9561533602402629838934	1111.254624	1116.577634	0.425769	1.000000
2.8535074537976088393521	-15.8740610859877442351262	1110.782363	1116.105373	0.425769	1.000000
2.6853170955820822030091	-18.1396642493547908259188	1111.256996	1116.580006	0.425769	1.000000
2.6837423883113178391113	-12.0094551089824577161380	1111.257680	1116.580690	0.425769	1.000000
2.7152397896133075860803	-12.8397166260272737048354	1111.229604	1116.552614	0.425769	1.000000
2.6319783567963317416627	-13.2541732160187208933166	1111.235697	1116.558706	0.425769	1.000000
2.7110751623001370091970	-11.9770488344990440054971	1111.235028	1116.558038	0.425769	1.000000
2.8103450615324430117425	-15.4290240144637706976027	1110.974338	1116.297348	0.425769	1.000000
2.7442094012101772015910	-10.8759557841461642624381	1111.177968	1116.500978	0.425769	1.000000
2.9375917479007922494816	-10.7863395168686633240895	1110.289299	1115.612309	0.425769	1.000000
2.4605132739137580699662	-8.7117652905522611206379	1110.450312	1115.773322	0.425769	1.000000
2.5233526424534953314094	-9.6908219746322128429483	1110.878497	1116.201507	0.425769	1.000000
2.7256391835078588314900	-18.2195762295831649169031	1111.213840	1116.536850	0.425769	1.000000
2.4959011580931229623559	-10.5225551424599483851807	1110.713140	1116.036150	0.425769	1.000000
3.0517187904792031361012	-13.9832468219090149119666	1109.402347	1114.725357	0.425769	1.000000
2.6466353794828880729995	-9.0151100265314845216835	1111.250895	1116.573905	0.425769	1.000000
2.5480356967558730474366	-7.0424493013036819633044	1111.149497	1116.472507	0.425769	1.000000
2.6421848065292969920392	-8.9345507812936126867953	1111.247053	1116.570063	0.425769	1.000000
2.9395117846304312791972	-10.1588697035458253026263	1110.276342	1115.599352	0.425769	1.000000
2.5214792133803642926182	-12.8930776128503357114141	1110.868243	1116.191253	0.425769	1.000000
2.8109730302977200544490	-12.1006004213036657546354	1110.971866	1116.294876	0.425769	1.000000
2.8151373273138737829413	-10.7686362797348920139484	1110.955226	1116.278236	0.425769	1.000000
2.7124380844193765049965	-16.0111310811355416205970	1111.233310	1116.556320	0.425769	1.000000
2.5544018099314858005755	-8.9762696857006147865832	1111.027236	1116.350246	0.425769	1.000000
2.7286443840736906985001	-8.2728122160680062080473	1111.208428	1116.531438	0.425769	1.000000
2.7611718159376450465459	-9.3803132971384712845975	1111.136788	1116.459798	0.425769	1.000000
2.9347250534499549345924	-16.1367244286371445127770	1110.308510	1115.631520	0.425769	1.000000
2.7186467556594497985145	-15.3941137542291102136005	1111.224787	1116.547797	0.425769	1.000000
2.6639106216703498652976	-14.0524377932796689094630	1111.259590	1116.582599	0.425769	1.000000
2.7407396754031436714172	-15.2782957598980964064594	1111.185411	1116.508421	0.425769	1.000000
2.6788361320385174479952	-14.8644949796647019013562	1111.259312	1116.582322	0.425769	1.000000
2.6665666822823217430027	-13.7454308821428963227618	1111.260062	1116.583072	0.425769	1.000000
2.8122433772008186281255	-7.2527126070273615354722	1110.893485	1116.216495	0.425769	1.000000
2.6842893402790291013105	-9.2486032289298414355017	1111.257450	1116.580460	0.425769	1.000000
2.8109633157636886302555	-13.7426054802169232971210	1110.971904	1116.294914	0.425769	1.000000
2.8319961187899673760171	-11.5113354711722877254942	1110.883562	1116.206572	0.425769	1.000000
2.3805988137728402165294	-8.3324683865573980767749	1109.630935	1114.953945	0.425769	1.000000
2.9756449071412309770324	-10.4640495677213589686971	1110.019389	1115.342399	0.425769	1.000000
2.7504724035050842623207	-11.1985626227495345119678	1111.163685	1116.486695	0.425769	1.000000
2.9057927869928761310803	-14.8743358926366013861298	1110.493212	1115.816222	0.425769	1.000000
2.5905989527714869957720	-16.7619849368367503927857	1111.152255	1116.475265	0.425769	1.000000
2.6056778898666270727347	-16.9667162686979544616861	1111.189776	1116.512786	0.425769	1.000000
2.4273176496972945770381	-17.3152391852774094616052	1110.149195	1115.472205	0.425769	1.000000
2.6621832438627182071400	-17.1411747628823576405921	1111.259160	1116.582170	0.425769	1.000000
2.6311368371906169727481	-15.5845605443377728249743	1111.234602	1116.557612	0.425769	1.000000
2.7782647370449939927539	-9.0544901768514822748557	1111.087420	1116.410430	0.425769	1.000000
2.7401999445981970460195	-18.3523881621429545418778	1111.186538	1116.509548	0.425769	1.000000
2.4589109728516618247340	-13.6864430640376895098598	1110.436868	1115.759878	0.425769	1.000000
2.5429664654751871211147	-17.3409766207427793460738	1110.977030	1116.300040	0.425769	1.000000
2.4306753216775023318519	-14.9445740665884301279220	1110.182128	1115.505138	0.425769	1.000000
2.4698589952591691876194	-14.7486258435644170816659	1110.525254	1115.848264	0.425769	1.000000
2.3894646910280110674307	-9.1765305912932841891916	1109.737312	1115.060322	0.425769	1.000000
2.8694269821726683389329	-14.4023174422368960279073	1110.700654	1116.023664	0.425769	1.000000
2.8537654661277724876811	-13.2334290388087865153466	1110.781084	1116.104094	0.425769	1.000000
2.4346574412308306101238	-14.9509363654245159835909	1110.220447	1115.543457	0.425769	1.000000
2.3721201915656870973237	-15.0457307523552969996672	1109.522629	1114.845639	0.425769	1.000000
2.9823808370892237462613	-9.8385213075170536711767	1109.968806	1115.291816	0.425769	1.000000
2.5418203471181550767710	-8.3050764496050337726274	1110.972290	1116.295300	0.425769	1.000000
2.7261835042421411756663	-10.2330335359015851537379	1111.212929	1116.535939	0.425769	1.000000
2.5251633968453908174467	-6.7760783135779369956708	1111.259383	1116.582393	0.425769	1.000000
2.3816183672006401295107	-6.7304174769287667956519	1110.968427	1116.291437	0.425769	1.000000
2.8572428608873927657896	-7.5885142552765332268905	1110.744402	1116.067412	0.425769	1.000000
2.8771167382446476423752	-8.5726118874197840824536	1110.658940	1115.981950	0.425769	1.000000
2.7730654742680069801963	-17.9033901370010397613441	1111.103267	1116.426277	0.425769	1.000000
2.9872429478816080461456	-13.7737366023409215642914	1109.931787	1115.254797	0.425769	1.000000
2.6233385021780590840024	-10.5110798580551954017892	1111.223293	1116.546303	0.425769	1.000000
2.3952527462431678628718	-7.5696059745070769508857	1109.845121	1115.168131	0.425769	1.000000
2.8271505681591899694638	-12.8582359284763931839279	1110.904859	1116.227869	0.425769	1.000000
2.7832112346571631356085	-15.8544247493812928695434	1111.071712	1116.394722	0.425769	1.000000
2.6783266224140733768877	-15.3813818485183464446209	1111.259438	1116.582448	0.425769	1.000000
2.6130738926990626502800	-15.5499280230581824469027	1111.205163	1116.528172	0.425769	1.000000
2.6297217868933779882923	-17.7137921022224311684568	1111.232706	1116.555716	0.425769	1.000000
2.2947910902469255134406	-9.0897107979085163265154	1108.349120	1113.672130	0.425769	1.000000
2.5162576667322054113640	-14.7482578797323657937568	1110.838879	1116.161889	0.425769	1.000000
2.9058404726239275284172	-17.7433443234004286637173	1110.492922	1115.815932	0.425769	1.000000
2.5666817739597966863130	-13.4216517758051470110559	1111.075305	1116.398315	0.425769	1.000000
2.6762911377084188657705	-17.6552729852500647211855	1111.259861	1116.582871	0.425769	1.000000
2.4521308717693584000585	-6.5809906876649630902421	1111.114120	1116.437130	0.425769	1.000000
2.3654464119992444359752	-6.5739435973729509754548	1111.258698	1116.581708	0.425769	1.000000
2.7564927190430914549779	-13.2423326347950265358122	1111.148936	1116.471946	0.425769	1.000000
2.6980829579362399783804	-17.6823363156763875281285	1111.248628	1116.571637	0.425769	1.000000
2.7354789122577685134274	-12.8520883966822854205247	1111.196051	1116.519061	0.425769	1.000000
2.5910727888893196890763	-9.4967019786244666335051	1111.153563	1116.476573	0.425769	1.000000
2.5580734507695055413024	-8.8625607062352038667541	1111.042254	1116.365264	0.425769	1.000000
2.6958360106081196150285	-16.1524960251374025688165	1111.250463	1116.573473	0.425769	1.000000
2.7371113698143427761522	-17.8459444398665496578360	1111.192833	1116.515843	0.425769	1.000000
2.9419058015361785329844	-13.7335200631993057385216	1110.260087	1115.583096	0.425769	1.000000
2.5977017473062229413472	-8.9848108449665211594493	1111.170982	1116.493992	0.425769	1.000000
2.5521700324705496321087	-9.0926739171739203726474	1111.017845	1116.340855	0.425776	1.000000
2.8795480483983517672186	-8.9289275181445972862093	1110.645735	1115.968745	0.425776	1.000000
3.0027449541787487596878	-10.5492470342594160115368	1109.810954	1115.133964	0.425776	1.000000
2.7795805357360636733688	-8.2336191458622032257608	1111.082717	1116.405727	0.425776	1.000000
2.8488599251671296030963	-9.5301384552815520123659	1110.805132	1116.128142	0.425776	1.000000
2.8432255651614841696073	-15.5871000479291481610744	1110.832075	1116.155085	0.425776	1.000000
2.5438279336016940135323	-16.7693596002045453019491	1110.980994	1116.304004	0.425776	1.000000
2.4622750452938593213048	-15.4050095677785545689176	1110.464632	1115.787642	0.425776	1.000000
2.7744033122424607284984	-13.9247426819953066257085	1111.099261	1116.422271	0.425776	1.000000
2.4606697505912618062496	-13.4540731833779663162431	1110.451451	1115.774461	0.425776	1.000000
2.6153980369680054351988	-13.1455620945150624123698	1111.209594	1116.532604	0.425776	1.000000
2.4797188313546953963851	-17.0714599863148173142235	1110.600043	1115.923053	0.425776	1.000000
2.3622719694234111109665	-9.7577656504152763261573	1109.393181	1114.716191	0.425776	1.000000
2.6286906895641037884559	-18.3980980746879367870861	1111.231281	1116.554291	0.425776	1.000000
2.5210394046271931145498	-14.5763317818542557091632	1110.865814	1116.188824	0.425776	1.000000
2.6441580179848784837304	-14.2990303332058275032068	1111.248833	1116.571843	0.425776	1.000000
2.5926439959364140364073	-7.2003527694293225636102	1111.205354	1116.528364	0.425776	1.000000
2.5908367073251712398019	-9.3224022098151024806612	1111.152915	1116.475925	0.425776	1.000000
2.5750517687627576535192	-18.0675649864166771862983	1111.104715	1116.427725	0.425776	1.000000
3.1074909569174984369511	-11.6351651688116781713234	1108.890773	1114.213783	0.425776	1.000000
2.7688056537271790169541	-13.9411976515622271222128	1111.115708	1116.438718	0.425776	1.000000
2.5794409953833503656995	-14.0179740892511297545298	1111.119062	1116.442072	0.425776	1.000000
2.8172931805056626863859	-15.0794604931482343346261	1110.946445	1116.269455	0.425776	1.000000
2.6245595762377091908490	-10.8448682792912869388147	1111.225203	1116.548213	0.425776	1.000000
2.6971968552196132762333	-7.0200766607886952996864	1111.174138	1116.497148	0.425776	1.000000
2.6224640886613710399899	-9.8503148280042562845438	1111.221893	1116.544903	0.425776	1.000000
2.6631903440084725431802	-7.7347935637905429473449	1111.259810	1116.582820	0.425776	1.000000
2.6596672022965646142723	-16.0297132841716809537047	1111.258360	1116.581370	0.425776	1.000000
2.4847021845116454841218	-16.2709537165345210496525	1110.636137	1115.959147	0.425776	1.000000
2.5900098178834962681094	-12.5070879564906860537121	1111.150619	1116.473629	0.425776	1.000000
2.8213864923145832719342	-15.5737963480721131048767	1110.929462	1116.252472	0.425776	1.000000
2.5740976231820638098213	-15.9149244412026646955383	1111.101498	1116.424508	0.425776	1.000000
2.5230919770422639558660	-7.7488383155885696140786	1110.885755	1116.208765	0.425776	1.000000
2.7535044475039089917345	-14.3149050085851392566383	1111.156381	1116.479391	0.425776	1.000000
2.7589877904202557701296	-16.1616858186321081802816	1111.142534	1116.465544	0.425776	1.000000
2.6618736404910889881137	-11.8858686503571213677333	1111.259072	1116.582082	0.425776	1.000000
2.6618736404910889881137	-11.8858686503571213677333	1111.259072	1116.582082	0.425776	1.000000
2.6138325365632866237320	-15.9677878707570517491376	1111.206630	1116.529640	0.425776	1.000000
2.7161033360875097564247	-8.9461078859637144233830	1111.228406	1116.551416	0.425776	1.000000
2.6769327547921557552968	-17.8728619710118898922246	1111.259742	1116.582752	0.425776	1.000000
2.6225648889293400323197	-14.2655044659229197634431	1111.222056	1116.545065	0.425776	1.000000
2.4904716296682773979398	-15.2909745238081828944132	1110.676512	1115.999522	0.425776	1.000000
