2.8858484554144170353140	-18.2207906460269484227865	1097.149976	1102.472986	0.428250	1.000000
3.0798223857175157647248	-16.2067743144336873228895	1097.332072	1102.655082	0.428250	1.000000
3.0764643713128281277136	-16.8359974303931423378344	1097.336997	1102.660007	0.428250	1.000000
3.0462091553590870951496	-17.3250420499108415128831	1097.369660	1102.692670	0.428250	1.000000
3.4560119702048970324881	-11.3907441184445588078233	1095.450965	1100.773975	0.428250	1.000000
3.3115336668061439162614	-8.7021240801961408095622	1096.447123	1101.770133	0.428250	1.000000
2.8919015702681933888130	-8.6998846033093215623921	1097.171641	1102.494651	0.428250	1.000000
3.6739729030542753740463	-12.0766445470964303154915	1093.478662	1098.801672	0.428250	1.000000
3.4962893212524099872951	-16.7526127391302992464261	1095.124839	1100.447849	0.428250	1.000000
2.8344947182350290759700	-18.3838096285994723189106	1096.919689	1102.242699	0.428250	1.000000
3.0760944396736777939338	-17.4313349074492087709132	1097.337524	1102.660534	0.428250	1.000000
3.3860696735685782421399	-12.7492882479007523244263	1095.969203	1101.292213	0.428250	1.000000
3.0464074876241040712443	-7.9609592022460686777663	1097.368978	1102.691988	0.428250	1.000000
3.0341541216780649747875	-11.5658493770442252213115	1097.376651	1102.699661	0.428250	1.000000
2.9689375953164698351827	-10.6475479193498330232615	1097.351292	1102.674302	0.428250	1.000000
3.0671829341163605597842	-14.5589390658583326398912	1097.349275	1102.672285	0.428250	1.000000
3.0507419529353456688625	-6.9087840309220149848102	1097.195652	1102.518662	0.428250	1.000000
3.0836530322715183238813	-8.1138579433327677747911	1097.325560	1102.648570	0.428250	1.000000
2.6424810684738910815383	-16.8706685397848978880120	1095.193259	1100.516269	0.428250	1.000000
3.2201939953644727054893	-16.5969872646884333278194	1096.914589	1102.237599	0.428250	1.000000
3.1231067075220626527710	-13.8763371780748450134979	1097.246290	1102.569300	0.428250	1.000000
2.8096357529721891488350	-14.5521740635988514611654	1096.776453	1102.099463	0.428250	1.000000
3.3783645070516765684943	-18.1341904161674776219115	1096.022320	1101.345330	0.428250	1.000000
3.1429351617116116912598	-16.7947635883435708592515	1097.193665	1102.516675	0.428250	1.000000
3.0263204764739310981270	-17.2519312786404803716778	1097.379301	1102.702311	0.428250	1.000000
3.5678155639238640084443	-15.3891752993653909697969	1094.500437	1099.823447	0.428250	1.000000
3.0443410834466457792757	-14.3991937985153661827553	1097.370972	1102.693982	0.428250	1.000000
3.0767519667088492063556	-18.0311130973669975219309	1097.336585	1102.659595	0.428250	1.000000
3.0940231332416665566143	-18.0973291847276840371705	1097.308446	1102.631456	0.428250	1.000000
3.3468895583905404755853	-8.3242305717479432303207	1096.229654	1101.552664	0.428250	1.000000
3.0301625982446958040839	-7.3099804958125575993222	1097.370750	1102.693759	0.428250	1.000000
3.2353906210514780106280	-7.7215812866172983675028	1096.835865	1102.158875	0.428250	1.000000
3.0057042320746054642200	-12.8694154099951028058513	1097.378996	1102.702006	0.428250	1.000000
3.1051456144910023482453	-16.6601515568606579620337	1097.286830	1102.609840	0.428250	1.000000
2.9693112993766805907114	-18.4405431259327059478892	1097.351755	1102.674765	0.428250	1.000000
3.0521514430082752333817	-12.8320843371506061458831	1097.364935	1102.687945	0.428250	1.000000
2.9831501117495178299066	-18.3945668637548962465189	1097.366227	1102.689237	0.428250	1.000000
2.9162145463149786728252	-14.1509108830804315459773	1097.246980	1102.569990	0.428250	1.000000
2.9205534046247021429110	-12.9533616070650658969043	1097.258577	1102.581587	0.428250	1.000000
3.0031120846075731734004	-11.8007967331967016377803	1097.378198	1102.701208	0.428250	1.000000
2.8819439464805785000578	-8.0818395102967812704264	1097.136941	1102.459951	0.428250	1.000000
3.3513520184807008561734	-7.6117834359667844168484	1096.175985	1101.498995	0.428250	1.000000
2.8141671175723548259384	-8.2632063610629575833855	1096.805181	1102.128191	0.428250	1.000000
3.3313433657470907789389	-14.0357457280120261344791	1096.328197	1101.651207	0.428250	1.000000
3.0987143673380055375333	-12.9593974815520205368102	1097.299658	1102.622668	0.428250	1.000000
3.0884034324675098126534	-15.1718595366392676737632	1097.318333	1102.641343	0.428250	1.000000
2.9590688345440994133639	-9.1532496422982436712346	1097.337711	1102.660721	0.428250	1.000000
3.4005824213296591551625	-7.8343980216360131763054	1095.856522	1101.179532	0.428250	1.000000
3.2237731917096077438600	-12.8633133723058730168987	1096.898957	1102.221967	0.428250	1.000000
3.2365454628144032511727	-15.5166409393583339948464	1096.841319	1102.164329	0.428250	1.000000
2.8156860521927762341932	-15.4844473217555140820423	1096.813299	1102.136309	0.428250	1.000000
3.1364507937024348471766	-15.5064370633163886026296	1097.211768	1102.534778	0.428250	1.000000
3.1302249415244878250064	-17.7474232074330693365027	1097.228335	1102.551345	0.428250	1.000000
3.0988851494766254113244	-14.2156000393778700896519	1097.299329	1102.622339	0.428250	1.000000
3.1249757239708815248491	-9.3267608022589492122734	1097.241675	1102.564685	0.428250	1.000000
3.0938984786163050699770	-15.1500000147367899216988	1097.308673	1102.631683	0.428250	1.000000
3.0804999570805229325288	-14.6587895906747949226201	1097.331047	1102.654057	0.428250	1.000000
3.2675172393214251265192	-9.0826349053441237657580	1096.689803	1102.012813	0.428250	1.000000
3.5051357172773367487650	-15.1695785753465237633009	1095.050668	1100.373678	0.428250	1.000000
2.9090321716302862675718	-15.5984752116053471127088	1097.226556	1102.549566	0.428250	1.000000
3.3122645512822725955004	-16.1742711345795058264230	1096.442990	1101.766000	0.428250	1.000000
3.6251264928040951573962	-16.4831350246349117583122	1093.961962	1099.284972	0.428250	1.000000
3.4167653837197775601453	-11.9398020268188034265222	1095.749601	1101.072611	0.428250	1.000000
3.2951883577251130930108	-8.5141834630483863577410	1096.540618	1101.863628	0.428250	1.000000
2.8352039415926304499749	-10.0296949984774048658664	1096.923463	1102.246473	0.428250	1.000000
3.2785943355439468582802	-12.0738274402529661699646	1096.631731	1101.954741	0.428250	1.000000
2.9792704763976449733320	-14.9341306203270889341184	1097.362687	1102.685697	0.428250	1.000000
2.8464518080741818550905	-8.8539353663933173521627	1096.981096	1102.304106	0.428250	1.000000
2.7967597892384028490653	-8.0724275105292200294116	1096.696362	1102.019372	0.428250	1.000000
2.9619560176734429646217	-14.1737492313787463160679	1097.341957	1102.664967	0.428250	1.000000
3.0088899814152934020228	-16.4407672258593606784416	1097.379742	1102.702752	0.428250	1.000000
2.8814135388025143846846	-10.3468134359556884760423	1097.133437	1102.456447	0.428250	1.000000
2.8961264513356566041580	-16.0604180867898804763172	1097.185956	1102.508966	0.428250	1.000000
3.0932193992946603877670	-17.8968803145779595809017	1097.309903	1102.632913	0.428250	1.000000
2.9948748745447892893878	-17.1356474303513870438564	1097.374515	1102.697525	0.428250	1.000000
3.3615658307230691370648	-9.0768379723287999638615	1096.135218	1101.458228	0.428250	1.000000
2.9567060289267459438634	-9.1129923049041483551491	1097.334063	1102.657073	0.428250	1.000000
2.7835080189323440080784	-11.9404907175243177874790	1096.602240	1101.925250	0.428250	1.000000
2.7330445208248947963625	-17.9948345377326326399725	1096.192968	1101.515978	0.428250	1.000000
3.6093271859823277125656	-9.5868615605471934060233	1094.113591	1099.436601	0.428250	1.000000
3.5884491960797424425778	-12.1532028533783496015985	1094.310290	1099.633300	0.428250	1.000000
3.1632309285957367350761	-6.7724639758416493862114	1096.282094	1101.605104	0.428250	1.000000
2.7994787647499275173857	-15.6327246179630172662200	1096.711669	1102.034678	0.428250	1.000000
2.8101376100298458560189	-17.2669453593618804632115	1096.779559	1102.102569	0.428250	1.000000
2.9149840535004809538577	-14.3912005338961037637091	1097.243590	1102.566600	0.428250	1.000000
3.0195027071271556273757	-7.3499953953247354476730	1097.377706	1102.700716	0.428250	1.000000
2.8509468461711802156344	-6.9199416119862124929796	1097.287043	1102.610053	0.428250	1.000000
3.2656117877268417970527	-7.9776040694818579623870	1096.695903	1102.018913	0.428250	1.000000
3.0483432805967876078057	-10.5160568332727457629971	1097.368060	1102.691070	0.428250	1.000000
3.1404888987342314266016	-18.2827114809461832578563	1097.200596	1102.523606	0.428250	1.000000
3.0620889729448057536842	-6.8997389578544030541707	1097.149038	1102.472048	0.434600	1.000000
3.3564723356536512177684	-10.1915012443612269521509	1096.168699	1101.491709	0.434600	1.000000
2.9886982128532162406032	-17.5149491283231384386454	1097.370599	1102.693609	0.434600	1.000000
2.9133632634879753631196	-13.1303919620713038796112	1097.239056	1102.562066	0.434600	1.000000
3.0870297368210168897917	-11.5797638636113511267922	1097.320643	1102.643653	0.434600	1.000000
3.3771569825192897518207	-14.2724245427248526141284	1096.030570	1101.353580	0.434600	1.000000
3.2507885473223026018275	-13.3702201318417728259647	1096.773684	1102.096694	0.434600	1.000000
2.8300723857120395621223	-14.4220099811133639633454	1096.895771	1102.218781	0.434600	1.000000
2.8248557765570674327194	-17.4411626316283765447679	1096.866695	1102.189705	0.434600	1.000000
3.0216638362651542237813	-16.7675136591099303018382	1097.380162	1102.703172	0.434600	1.000000
3.0565285438694407282867	-12.2637183116540047222998	1097.360920	1102.683930	0.434600	1.000000
3.3000362125127828960558	-18.1570681886236400259804	1096.513615	1101.836625	0.434600	1.000000
3.1630383429775097425818	-10.8743241215740802374512	1097.132143	1102.455153	0.434600	1.000000
3.0511808151203085870407	-16.3748516028186656967591	1097.365764	1102.688774	0.434600	1.000000
3.1517762380524501075740	-11.2445939382291832941974	1097.167606	1102.490616	0.434600	1.000000
3.1422163972473695636722	-11.8009964259930146823763	1097.195714	1102.518724	0.434600	1.000000
2.8915605085650382122253	-9.8226818910590569799979	1097.170375	1102.493385	0.434600	1.000000
2.5719532576006605140151	-6.3636348905448398838303	1095.857387	1101.180397	0.434600	1.000000
2.6690219309637526201584	-6.8889655068233492940522	1096.396295	1101.719305	0.434600	1.000000
3.0150779483361977995060	-14.6170153884598246207815	1097.380457	1102.703467	0.434600	1.000000
3.0740197174475771824120	-11.8852781026319256341139	1097.340422	1102.663432	0.434600	1.000000
3.0798860171343185321291	-16.8313510322983397315966	1097.331976	1102.654986	0.434600	1.000000
3.1067386101425777944485	-11.6184983197963180856505	1097.283514	1102.606524	0.434600	1.000000
2.9099909757341317906310	-9.8840333913766986739802	1097.229372	1102.552382	0.434600	1.000000
3.0106604439845949805488	-9.1759870178947391394786	1097.380046	1102.703056	0.434600	1.000000
3.0612939204967219986031	-14.2583982732316325581223	1097.356038	1102.679048	0.434600	1.000000
3.3015123267062196354971	-9.1304008193816201810478	1096.505193	1101.828203	0.434600	1.000000
3.3015123267062196354971	-9.1304008193816201810478	1096.505193	1101.828203	0.434600	1.000000
3.0828044825439864240479	-6.8533844478038474790083	1096.991942	1102.314952	0.434600	1.000000
3.0900430483162697470334	-7.7063900213490699186991	1097.311318	1102.634328	0.434600	1.000000
3.3860197485566141395452	-8.7924343391038135564486	1095.969427	1101.292437	0.434600	1.000000
2.9079203434327700605877	-7.4942780705121947448788	1097.240525	1102.563535	0.434600	1.000000
2.9430063866081783707784	-14.7958266461771916766565	1097.309833	1102.632843	0.434600	1.000000
3.0889806565293849160980	-10.2893383765446930766529	1097.317350	1102.640360	0.434600	1.000000
3.0176514157380012193244	-7.4347586128492411106095	1097.379426	1102.702436	0.434600	1.000000
3.1420736108195437275015	-11.1633099203503540763904	1097.196120	1102.519130	0.434600	1.000000
3.1942993533256518468022	-11.1902574766830689156905	1097.020753	1102.343763	0.434600	1.000000
3.4203687194114307246195	-7.6478711943586290544772	1095.697300	1101.020310	0.434600	1.000000
3.1871317724232675061558	-17.8744632389025923657755	1097.047943	1102.370953	0.434600	1.000000
2.8803131291957586590513	-9.9466306612556589783480	1097.129238	1102.452248	0.434600	1.000000
3.1405823532364141037476	-8.0291496437803662189481	1097.198787	1102.521797	0.434600	1.000000
2.9834320085176244674585	-8.2454794800820732092461	1097.366633	1102.689643	0.434600	1.000000
2.9670217656550508245061	-8.4801479659018976775542	1097.348947	1102.671957	0.434600	1.000000
3.0763057902620567496399	-14.4587080661951201676629	1097.337224	1102.660234	0.434600	1.000000
2.9801436921775650290556	-14.9776563851295474449898	1097.363519	1102.686529	0.434600	1.000000
2.9912332397153225116426	-17.9705862848059787495458	1097.372327	1102.695337	0.434600	1.000000
2.9094985446510497340000	-12.4816509384547149608125	1097.227929	1102.550939	0.434600	1.000000
2.8438700453064726936248	-14.7272992528320205707359	1096.968201	1102.291211	0.434600	1.000000
2.9938182561378225976512	-14.7742070316378697469872	1097.373916	1102.696926	0.434600	1.000000
3.3183022087671640854012	-11.9501420172903571881307	1096.407263	1101.730273	0.434600	1.000000
3.2530877172632175486910	-12.4139570692092195969281	1096.762439	1102.085449	0.434600	1.000000
3.0302778777352474826046	-15.8915958686105351915785	1097.378150	1102.701160	0.434600	1.000000
3.1219785781169391292167	-11.9510905273856291586299	1097.249038	1102.572048	0.434600	1.000000
3.2313756257469075094946	-9.8389411398805499686659	1096.864996	1102.188006	0.434600	1.000000
3.1414800172616748064058	-14.6785683628320668958622	1097.197803	1102.520813	0.434600	1.000000
2.8890610135373955280613	-13.6999876671054821031248	1097.161573	1102.484583	0.434600	1.000000
3.1318718762046358072837	-17.8510167703670425964901	1097.224031	1102.547041	0.434600	1.000000
2.7358736014372984080012	-15.4192585227750917908907	1096.218560	1101.541570	0.434600	1.000000
2.6386462598353945807617	-8.4853894625922254846273	1095.143500	1100.466510	0.434600	1.000000
2.6813138291646234634413	-8.8648764966627631167739	1095.666278	1100.989288	0.434600	1.000000
3.4231631624216096732027	-13.4357330456628556447640	1095.702260	1101.025269	0.434600	1.000000
2.9152599765666620257321	-6.6470512905359138144945	1097.007188	1102.330198	0.434600	1.000000
2.7351997143769990472606	-6.6464893852538819984943	1097.377392	1102.700402	0.434600	1.000000
3.0800820659454188898962	-11.8250679046995461618508	1097.331680	1102.654690	0.434600	1.000000
3.3498282618466732607487	-11.6836689765245154148943	1096.211770	1101.534780	0.434600	1.000000
3.2394564444101434652623	-14.7324163630093867283222	1096.827782	1102.150792	0.434600	1.000000
2.9087668617536821535907	-12.0080550305618523054818	1097.225772	1102.548782	0.434600	1.000000
3.1427118218509675351413	-18.0106211256046684354715	1097.194303	1102.517313	0.434600	1.000000
3.1146319178674763961112	-15.5091291160362398926509	1097.266276	1102.589286	0.434600	1.000000
3.2986705764137940199987	-6.9691208416007013326521	1096.052934	1101.375944	0.434600	1.000000
2.8190232691968106770730	-7.7595559888469516351961	1096.843027	1102.166037	0.434600	1.000000
3.4357012857807092132134	-14.0508812801136713233063	1095.607950	1100.930960	0.434600	1.000000
2.8771454861016332316126	-7.2952919321387623696751	1097.171481	1102.494491	0.434600	1.000000
2.9458505835347570389615	-7.2115868341672273444942	1097.350121	1102.673131	0.434600	1.000000
3.0413385925079641225466	-9.6565038456267870969896	1097.372906	1102.695916	0.434600	1.000000
2.6448867469061063673053	-16.2628547395277109899325	1095.224587	1100.547597	0.434600	1.000000
2.6874612198755443159826	-6.8256406239846256767123	1096.746525	1102.069535	0.434600	1.000000
3.2282595671797231773326	-16.3810459395561842654843	1096.879040	1102.202050	0.434600	1.000000
2.9217053987495891220760	-12.2592515874305636458530	1097.261563	1102.584573	0.434600	1.000000
2.7130002011998635147449	-16.6693515859603209605666	1096.002263	1101.325273	0.434600	1.000000
