5.0581109959545500487366	-17.6367918070450073741995	1036.412611	1041.735621	0.379250	1.000000
4.9415113412563194117411	-17.8040849356174746276338	1036.252006	1041.575016	0.379250	1.000000
5.3910636026000950948855	-14.2808679612063986752446	1036.213135	1041.536145	0.379250	1.000000
5.5365943299868911608996	-18.0381701793965163460598	1035.873052	1041.196062	0.379250	1.000000
5.0162368576886953164262	-8.0651740645611464941567	1036.371309	1041.694319	0.379250	1.000000
4.8881782346906526015573	-8.1609285145891607982094	1036.132955	1041.455965	0.379250	1.000000
4.9799312915309341676107	-8.1200471973840464556815	1036.320861	1041.643871	0.379250	1.000000
5.0057214635986699846626	-10.7533170428172848431814	1036.357148	1041.680158	0.379250	1.000000
5.1505887474534493009060	-15.8746243113422220716302	1036.448397	1041.771407	0.379250	1.000000
5.1947243775239133611876	-15.1501337948511789477379	1036.439185	1041.762195	0.379250	1.000000
4.8300324493409556581014	-14.3820016847013931737820	1035.964629	1041.287639	0.379250	1.000000
4.8883304562642448942711	-15.3415700521274356304957	1036.132158	1041.455168	0.379250	1.000000
4.5505450178488686674427	-6.6206490492577403372820	1036.401898	1041.724908	0.379250	1.000000
4.5505450178488686674427	-6.6206490492577403372820	1036.401898	1041.724908	0.379250	1.000000
5.8523026135370956879456	-15.4829848821589592944292	1034.724619	1040.047629	0.379250	1.000000
4.9840234916536552134403	-11.0548444443245923451968	1036.326309	1041.649319	0.379250	1.000000
4.8368757996012172739597	-12.2029073275889494709645	1035.986322	1041.309332	0.379250	1.000000
4.7235662104905440372704	-12.5751845037670246796324	1035.553732	1040.876742	0.379250	1.000000
5.0003068296843187212630	-14.3128887340306700792780	1036.349892	1041.672901	0.379250	1.000000
5.4238030057461950050879	-18.0437450678134254644647	1036.148510	1041.471520	0.379250	1.000000
5.2424604692589786836265	-13.2326360767524491279801	1036.411209	1041.734219	0.379250	1.000000
4.6855961243982910957584	-9.2422499159966839954450	1035.372092	1040.695102	0.379250	1.000000
5.0994194712924478807281	-8.3286932535252429232742	1036.438196	1041.761206	0.379250	1.000000
4.8381851303625378335482	-8.4916720719901537250962	1035.990723	1041.313733	0.379250	1.000000
4.8930635103730866219962	-11.1242415466537778456768	1036.144073	1041.467083	0.379250	1.000000
5.0215708051065757189235	-16.4067315630823777894420	1036.376727	1041.699737	0.379250	1.000000
5.2265554817971677792343	-13.7707613051210557841841	1036.422559	1041.745569	0.379250	1.000000
5.1756031445753567510337	-18.2299929482903024791085	1036.445183	1041.768193	0.379250	1.000000
5.0118759946232547264344	-9.6393868876102093423697	1036.365044	1041.688054	0.379250	1.000000
4.5856965448684396946533	-16.5305937231487440897126	1034.798366	1040.121376	0.379250	1.000000
4.7622024712342323482517	-10.8595823283795311908762	1035.719194	1041.042204	0.379250	1.000000
5.0685844728448863349968	-8.1019968636978205722698	1036.421013	1041.744023	0.379250	1.000000
4.6312922729042700353830	-9.6922708563344599497213	1035.077981	1040.400991	0.379250	1.000000
4.7571504067442029750623	-12.3438052942989280325037	1035.698642	1041.021652	0.379250	1.000000
5.4542589698503514128447	-12.7617756536283675217192	1036.082038	1041.405048	0.379250	1.000000
4.6952936301279857289614	-13.1793397600413086934168	1035.420307	1040.743317	0.379250	1.000000
5.8721470997595153207271	-8.5176894889802330368411	1034.635831	1039.958841	0.379250	1.000000
5.3929952105458358602164	-8.0640551044858241880320	1036.208013	1041.531023	0.379250	1.000000
5.5025136137989942852755	-7.1451965788052707040379	1035.810210	1041.133220	0.379250	1.000000
5.5930349801639147599985	-12.1837764658469396295004	1035.706382	1041.029392	0.379250	1.000000
5.5877593338069857509254	-15.5210579455129060733043	1035.722734	1041.045744	0.379250	1.000000
5.7392699132614000134822	-7.4123183848720017863343	1035.126212	1040.449222	0.379250	1.000000
5.1503579524968925440476	-16.3680209330623149810435	1036.448402	1041.771412	0.379250	1.000000
5.2966130161681395094320	-14.5049097306737273527233	1036.357853	1041.680863	0.379250	1.000000
5.2804692286135610501674	-16.4228946800126216487570	1036.376098	1041.699108	0.379250	1.000000
5.4453699724649453628444	-9.5399298392984324124200	1036.102059	1041.425069	0.379250	1.000000
3.9096865455663567523459	-6.2535781158513614741423	1034.703797	1040.026807	0.379250	1.000000
3.9096865455663567523459	-6.2535781158513614741423	1034.703797	1040.026807	0.379250	1.000000
3.5176262756928671215917	-6.2687636966060651388943	1036.446349	1041.769359	0.379250	1.000000
3.7228058614243701995861	-6.2608165226438892148053	1035.901888	1041.224898	0.379250	1.000000
3.7809866679720429694100	-6.2585630187719241135369	1035.592544	1040.915554	0.379250	1.000000
3.5723213718743691558188	-6.3369013140421408536440	1036.043763	1041.366773	0.379250	1.000000
3.5723213718743691558188	-6.3369013140421408536440	1036.043763	1041.366773	0.379250	1.000000
3.5723213718743691558188	-6.3369013140421408536440	1036.043763	1041.366773	0.379250	1.000000
3.5723213718743691558188	-6.3369013140421408536440	1036.043763	1041.366773	0.379250	1.000000
4.6143066232570921769707	-6.8351815934006880937091	1035.888959	1041.211969	0.379250	1.000000
5.4371054572033434837408	-9.5246421762393609355968	1036.120217	1041.443227	0.379250	1.000000
4.8825397729171582383856	-13.8039876498532692039589	1036.117242	1041.440252	0.379250	1.000000
4.5486137745580430546966	-15.2543418968815895908619	1034.547911	1039.870921	0.379250	1.000000
5.2701313334022295009618	-9.0280489941780377449732	1036.386738	1041.709748	0.379250	1.000000
5.3964344786781124341246	-8.1318940935711570006106	1036.201909	1041.524919	0.379250	1.000000
4.5918276968054403397446	-17.3036412024483148286436	1034.837757	1040.160767	0.379250	1.000000
4.6800584553710873336740	-18.4652558690257002638191	1035.343961	1040.666971	0.379250	1.000000
4.5689585298971824300907	-17.0055977627610808156078	1034.687933	1040.010943	0.379250	1.000000
4.4204856324732526573484	-17.5441735979975170778289	1033.511331	1038.834341	0.379250	1.000000
5.3094011042179563020227	-18.0794423354802447079237	1036.342020	1041.665030	0.379250	1.000000
5.0148965814089221382233	-7.5872395516160793249583	1036.376764	1041.699774	0.379250	1.000000
5.0144111911201596498699	-6.6683920150362974155200	1036.076412	1041.399422	0.379250	1.000000
4.9454770137744716862471	-6.9234905283026639821742	1036.430544	1041.753554	0.379250	1.000000
5.4689664814016545335562	-9.8566503531350537770095	1036.047798	1041.370808	0.379250	1.000000
5.1192341546850910205535	-15.8424200599096671737698	1036.444826	1041.767836	0.379250	1.000000
4.8378649124148740412465	-16.5111778653727157006870	1035.989412	1041.312422	0.379250	1.000000
4.7964050859934701520615	-18.3194812388503969202702	1035.849953	1041.172963	0.379250	1.000000
4.7008484984248797289297	-15.8524078937149077717095	1035.447362	1040.770372	0.379250	1.000000
4.9455850661041651505911	-10.6491372179091250416150	1036.259938	1041.582948	0.379250	1.000000
5.4760814195250668845460	-8.3693868336373604677192	1036.030259	1041.353269	0.379250	1.000000
5.3527777352922791820333	-15.1987534226854972274623	1036.279434	1041.602444	0.379250	1.000000
4.8900761387523221657148	-8.6326660499158034411948	1036.136716	1041.459726	0.379250	1.000000
4.8101555888817459916140	-8.9000186844617967807380	1035.898534	1041.221544	0.379250	1.000000
6.2212616655114798547288	-8.7600873160287608953922	1032.831167	1038.154177	0.379250	1.000000
6.2346094917061423146265	-11.2046649614269924200016	1032.753999	1038.077009	0.379250	1.000000
5.5202176005702661143459	-15.1412158720661036426236	1035.917923	1041.240933	0.379250	1.000000
4.7963574468516698701137	-13.7851425191189651542345	1035.849781	1041.172791	0.379250	1.000000
4.9071334532573551712176	-15.9556788802273850080837	1036.178036	1041.501046	0.379250	1.000000
5.2665143937053109368662	-14.2655175776091525108313	1036.390281	1041.713291	0.379250	1.000000
5.7174205104546009792443	-12.6498291258464217179380	1035.277189	1040.600199	0.379250	1.000000
5.0003460296190258560500	-16.5551623294334007141515	1036.349945	1041.672955	0.379250	1.000000
5.2604321705524226260309	-10.0873016135807276327796	1036.395996	1041.719006	0.379250	1.000000
5.9980576437202861583842	-9.5291346896277104860928	1034.037722	1039.360732	0.379250	1.000000
4.9924744916959244989130	-11.6327951458826230890509	1036.338880	1041.661890	0.379250	1.000000
5.4781541172235614922670	-13.3688663422095252997224	1036.025714	1041.348724	0.388200	1.000000
4.8416927120521489058547	-14.1885203548065632617181	1036.001262	1041.324272	0.388200	1.000000
5.0348631591371946214508	-15.6799857474256807421398	1036.391260	1041.714270	0.388200	1.000000
4.8729024054699303647453	-11.7674498781461007723692	1036.091586	1041.414596	0.388200	1.000000
5.1259789305187135610709	-14.4008515383848152424662	1036.446319	1041.769329	0.388200	1.000000
5.1393945753006793353279	-16.1461372999068046851789	1036.448104	1041.771114	0.388200	1.000000
5.4191701499753213155941	-15.2456093423351362048379	1036.158090	1041.481100	0.388200	1.000000
4.9728876349904007625469	-7.5411553510206701389507	1036.321807	1041.644817	0.388200	1.000000
4.6556703754745853984787	-15.9190455151765402064257	1035.215114	1040.538124	0.388200	1.000000
5.3349772443164242829994	-16.5868398412815771791884	1036.306757	1041.629767	0.388200	1.000000
4.8072908407528291974131	-10.9864325450494941804891	1035.888559	1041.211569	0.388200	1.000000
4.9815115774782672275478	-15.1951366056083401190335	1036.322433	1041.645443	0.388200	1.000000
5.2644592812785671043230	-14.0731616161251018581879	1036.392244	1041.715254	0.388200	1.000000
5.6710046542303569339083	-7.8287624225844458791812	1035.438047	1040.761057	0.388200	1.000000
5.4150871030344616130492	-11.9427528506285902665240	1036.166414	1041.489424	0.388200	1.000000
5.4628884955124323852260	-16.4797730892134950408945	1036.062115	1041.385125	0.388200	1.000000
5.5739912323176312725082	-16.4477699290772463314170	1035.764668	1041.087677	0.388200	1.000000
4.7185396110138757563846	-17.8456968048966544415634	1035.530784	1040.853794	0.388200	1.000000
5.2575722806916704854530	-14.3293621472779371117667	1036.398585	1041.721595	0.388200	1.000000
4.8129218760834628909606	-9.4917099893684415690132	1035.907973	1041.230983	0.388200	1.000000
5.7370483379773871135399	-13.1593298300146930301935	1035.202163	1040.525173	0.388200	1.000000
4.8536671067472862972636	-11.9811809477544688462558	1036.037238	1041.360248	0.388200	1.000000
5.1403351403365986627136	-11.6348974208895530324526	1036.448170	1041.771180	0.388200	1.000000
4.9437661002829775824807	-11.5739732891531783565142	1036.256418	1041.579428	0.388200	1.000000
5.0389979183627300329817	-18.1755463944441935097984	1036.395434	1041.718444	0.388200	1.000000
5.2821503137337249000893	-17.0077187960582136838639	1036.374290	1041.697300	0.388200	1.000000
5.0268953421491007205191	-18.3070843691569393740792	1036.382754	1041.705763	0.388200	1.000000
4.9682538520083117106196	-11.9077561423349056468624	1036.300917	1041.623927	0.388200	1.000000
4.9204755919120968243874	-8.0176665671396296630746	1036.210234	1041.533244	0.388200	1.000000
4.7704440178190736787656	-8.9424036987470483239804	1035.752079	1041.075089	0.388200	1.000000
5.4479738478769190734852	-10.3575382224278822462793	1036.096248	1041.419258	0.388200	1.000000
5.3989132660232748150975	-18.1498133582654652684596	1036.198297	1041.521307	0.388200	1.000000
5.4155532686984919621409	-8.9334140631695255763134	1036.165440	1041.488450	0.388200	1.000000
5.0646873939931653652025	-7.6575219332527098003993	1036.421274	1041.744284	0.388200	1.000000
4.7754883140161661359002	-8.9451063470284690737344	1035.771757	1041.094767	0.388200	1.000000
4.8417878511908858385482	-14.6592992285769980753685	1036.001555	1041.324565	0.388200	1.000000
5.1686731664593912327632	-9.1932937079080669917630	1036.446603	1041.769613	0.388200	1.000000
4.7695677375616218895971	-8.5393575357392350611008	1035.748893	1041.071903	0.388200	1.000000
5.0181150718966369694840	-14.9030898228134383032284	1036.372667	1041.695677	0.388200	1.000000
5.2948493352019960767052	-14.8103816462965056643952	1036.359941	1041.682951	0.388200	1.000000
5.2164124001431604327195	-12.3850315150484906467909	1036.428746	1041.751756	0.388200	1.000000
5.1016879477649199614575	-13.7230913212763674380312	1036.439048	1041.762058	0.388200	1.000000
5.4268518389582647287739	-12.6226734645369749188148	1036.142129	1041.465139	0.388200	1.000000
4.9566521286130891255084	-17.6376426016868954604888	1036.280611	1041.603621	0.388200	1.000000
5.1575338415256339885673	-12.3134816883359832218048	1036.448037	1041.771047	0.388200	1.000000
5.0682942135613933132277	-15.6963448877498770173133	1036.420358	1041.743368	0.388200	1.000000
4.4231537470676220991095	-9.0708802486196837833177	1033.535839	1038.858849	0.388200	1.000000
5.3622893606926265164248	-16.3681446000195300882751	1036.263915	1041.586925	0.388200	1.000000
5.3206960416051396478565	-14.2558467662327643665776	1036.327034	1041.650044	0.388200	1.000000
5.6290500207848035429947	-16.8839329847765888814592	1035.590614	1040.913624	0.388200	1.000000
4.7788947559791603580948	-12.9441237867551155460433	1035.784819	1041.107829	0.388200	1.000000
4.9854871933539586237316	-17.5062859581774290518297	1036.328537	1041.651547	0.388200	1.000000
5.5017915784417068536527	-15.7550954881801033025113	1035.966478	1041.289488	0.388200	1.000000
5.3231919416398527644674	-15.7624886809194322268013	1036.323596	1041.646606	0.388200	1.000000
5.8176430518167769889715	-18.2723524774781473922758	1034.874668	1040.197678	0.388200	1.000000
4.7486912230548155022802	-11.0320713353778199206090	1035.663507	1040.986517	0.388200	1.000000
5.2955196224102039082027	-13.1058164403837960065857	1036.359150	1041.682160	0.388200	1.000000
5.3148641024614944328164	-7.8288491357446678975407	1036.331770	1041.654780	0.388200	1.000000
5.6874113028826620563905	-14.8452921876227605935128	1035.388163	1040.711173	0.388200	1.000000
4.5494229700603465715858	-17.9665614031680114237588	1034.553603	1039.876613	0.388200	1.000000
5.0209918247213431996556	-14.4041365403630230446197	1036.376055	1041.699065	0.388200	1.000000
4.6615828795864180378317	-9.0034174909828035282544	1035.247159	1040.570169	0.388200	1.000000
5.0766324237604694147308	-11.9769567213404748429184	1036.425983	1041.748993	0.388200	1.000000
5.0236124904585928163669	-7.7770367672498705857720	1036.382223	1041.705233	0.388200	1.000000
5.1596106329888034025544	-12.9188602663789886548784	1036.447850	1041.770860	0.388200	1.000000
4.6984134173475409212983	-12.3861039395054035594512	1035.435553	1040.758563	0.388200	1.000000
4.8063495023002431594250	-9.3237064801952591608369	1035.885285	1041.208295	0.388200	1.000000
5.4024326035675400703440	-7.6897989650277729367644	1036.182695	1041.505705	0.388200	1.000000
5.4135285270955391112579	-15.1817051504194537869807	1036.169563	1041.492573	0.388200	1.000000
5.9157016391185202053293	-12.5501149986931643809385	1034.436598	1039.759608	0.388200	1.000000
5.4644826142456368600619	-15.2955039705287507700859	1036.058383	1041.381393	0.388200	1.000000
5.1298766888527502771922	-15.5032779660024075951696	1036.447000	1041.770010	0.388200	1.000000
5.1933482869431397688231	-16.6230242007894517541899	1036.439718	1041.762728	0.388200	1.000000
5.2849940661347867276731	-17.0199059167883248733233	1036.371182	1041.694192	0.388200	1.000000
5.2433081196746647023588	-13.6027530645750118765136	1036.410548	1041.733558	0.388200	1.000000
5.5547410606062772586711	-16.5470712542125184540964	1035.821476	1041.144486	0.388200	1.000000
4.6936753228609466859211	-10.2977718150639852012773	1035.412347	1040.735357	0.388200	1.000000
5.6274920465091478050113	-14.6767040172078697679581	1035.595769	1040.918779	0.388200	1.000000
5.7921979148857571928488	-10.4512503074510014755560	1034.981361	1040.304371	0.388200	1.000000
5.2812832862166585456976	-18.0467176920104250825716	1036.375225	1041.698235	0.388200	1.000000
