3.7763287544801338313505	-18.0982703431256730652876	1061.379144	1066.702154	0.466500	1.000000
4.0128891676890354744955	-15.4162622517968532775967	1062.164107	1067.487117	0.466500	1.000000
4.1813905350946685146596	-15.2872520729725014376754	1062.188213	1067.511223	0.466500	1.000000
4.0026475055006853764894	-8.2239740171169746218993	1062.150044	1067.473054	0.466500	1.000000
3.8007496582704431986599	-12.2641248897013674934442	1061.507560	1066.830570	0.466500	1.000000
4.1901736077387292667140	-11.2258729855709837863742	1062.179205	1067.502215	0.466500	1.000000
3.9446632560076455575881	-10.0642709874681877124658	1062.036624	1067.359634	0.466500	1.000000
3.4542861439933116862733	-14.7146092353619710735302	1058.388769	1063.711779	0.466500	1.000000
3.4808398986854469647767	-15.1494464657314296118784	1058.739982	1064.062992	0.466500	1.000000
3.9236760657869327317826	-6.7719011089922211965586	1062.216777	1067.539786	0.466500	1.000000
4.8333760797249736285153	-15.9693508276736704232235	1059.498979	1064.821989	0.466500	1.000000
4.2539320922949963588167	-10.7633897104077558282142	1062.086185	1067.409195	0.466500	1.000000
4.2443497931550799862066	-7.1414404556268431534249	1062.016572	1067.339582	0.466500	1.000000
4.3613668708446331478967	-8.8183932729040872544601	1061.827084	1067.150094	0.466500	1.000000
3.8011825755233363821617	-13.6279042480058709685409	1061.509729	1066.832739	0.466500	1.000000
4.1226100529958298324118	-16.0965201743228583097789	1062.223483	1067.546493	0.466500	1.000000
4.3681686580055520963128	-9.8721584633479135817424	1061.806720	1067.129730	0.466500	1.000000
3.9389614910443953021968	-10.1237253508549418512530	1062.022582	1067.345592	0.466500	1.000000
4.1618608922514841452767	-15.8412718759239030674735	1062.204815	1067.527825	0.466500	1.000000
4.3030261535402845041176	-16.2388428480048219171294	1061.983031	1067.306041	0.466500	1.000000
3.9494214642948510807230	-17.5832560547450533761094	1062.047931	1067.370941	0.466500	1.000000
4.0601267332659567443898	-16.4634270915404385959846	1062.210658	1067.533668	0.466500	1.000000
4.3415636697107196084744	-7.1084312819630071089705	1061.725202	1067.048212	0.466500	1.000000
3.9852902542533512608713	-15.3780868794381593289700	1062.121377	1067.444387	0.466500	1.000000
3.9362740844534123141329	-13.8346621782655567756137	1062.015777	1067.338787	0.466500	1.000000
4.3408615800870800072175	-12.4910052008760512620711	1061.885915	1067.208925	0.466500	1.000000
3.8565114115929008953287	-16.0678400158621172977291	1061.757214	1067.080224	0.466500	1.000000
3.9998206220273218036709	-16.5102414894579041515499	1062.145337	1067.468347	0.466500	1.000000
4.2088509759726946413139	-11.2826263798633519286341	1062.156931	1067.479941	0.466500	1.000000
4.4184230591028592627367	-6.6520294798739767472284	1059.472947	1064.795957	0.466500	1.000000
3.9425037749417799481932	-11.3602824649289395608776	1062.031369	1067.354379	0.466500	1.000000
4.3726631804159081795547	-12.5302116537155185937991	1061.792974	1067.115984	0.466500	1.000000
3.7967263401941413469842	-12.9836772874175903069727	1061.487223	1066.810233	0.466500	1.000000
4.2155649224953410936223	-8.8944813946353455946792	1062.147882	1067.470892	0.466500	1.000000
3.8191287725592117929807	-18.4159809375017111676698	1061.596421	1066.919431	0.466500	1.000000
4.6282634027930198428180	-9.8507474974612190266043	1060.715248	1066.038258	0.466500	1.000000
4.2765975442339492218480	-12.1917813814586022402864	1062.041853	1067.364863	0.466500	1.000000
3.9515928229446544150960	-9.9529861131546706332074	1062.052968	1067.375978	0.466500	1.000000
3.0264538270176708500969	-6.3494513279249114034997	1062.210931	1067.533941	0.466500	1.000000
3.3485069922682377807632	-6.3485992978297041133828	1061.339524	1066.662534	0.466500	1.000000
4.2891013330048188834098	-8.0693171775548364621500	1062.013582	1067.336592	0.466500	1.000000
3.4659842689336217702589	-6.3307484256288502066923	1060.072172	1065.395182	0.466500	1.000000
4.0731209016186076254940	-10.1662019722349299399866	1062.217786	1067.540796	0.466500	1.000000
4.1466909281796562325439	-13.7665817609797151988005	1062.214390	1067.537400	0.466500	1.000000
4.0744098827088190972745	-15.7670955563622605666296	1062.218363	1067.541373	0.466500	1.000000
4.5544220004013018510136	-7.7079702670214444992780	1061.065663	1066.388673	0.466500	1.000000
4.1976892534479608443121	-11.9800178159879866512938	1062.170749	1067.493759	0.466500	1.000000
4.1215345135521701536163	-12.8402694414145717161091	1062.223712	1067.546722	0.466500	1.000000
4.3796694560878011159843	-7.3598864025702361857384	1061.717322	1067.040332	0.466500	1.000000
4.1308926117098332397859	-15.4193877094763376334186	1062.221212	1067.544222	0.466500	1.000000
4.8119261396330799129828	-13.7299256949388794879496	1059.638436	1064.961446	0.466500	1.000000
4.5410427918289579807265	-13.1063372811961063035824	1061.144039	1066.467049	0.466500	1.000000
3.0425366247576857148260	-6.3817063134959308712268	1062.060542	1067.383552	0.466500	1.000000
3.1145125688645554085099	-6.3815158925433461689636	1062.202802	1067.525812	0.466500	1.000000
3.5048945821003436584817	-6.3804830903237315098409	1061.050241	1066.373251	0.466500	1.000000
4.7329724615405996956952	-16.9699959119339318647235	1060.128101	1065.451111	0.466500	1.000000
4.1832309713300990239304	-15.8382061714716169120720	1062.186404	1067.509414	0.466500	1.000000
4.5627899278121111237283	-8.9209995442674685506290	1061.042544	1066.365554	0.466500	1.000000
4.2847025554634941002519	-15.5697546610741337502759	1062.024620	1067.347630	0.466500	1.000000
3.8386449903355845947317	-9.2665517687107801236834	1061.683659	1067.006669	0.466500	1.000000
3.5433643107955492546068	-8.0206739300993472596701	1059.492164	1064.815174	0.466500	1.000000
3.7525009264377224837972	-11.2688752181958289355634	1061.242144	1066.565154	0.466500	1.000000
4.0016656436561337528701	-10.1541312707545774429718	1062.148146	1067.471156	0.466500	1.000000
4.5031668793602701583723	-7.4785627782165757793109	1061.268793	1066.591803	0.466500	1.000000
3.8803365153331275116955	-18.3562816702824989079090	1061.846195	1067.169205	0.466500	1.000000
4.0933840684792723862984	-8.0543971481795662015202	1062.224280	1067.547290	0.466500	1.000000
4.3786428189261981103186	-11.5198576256750229163117	1061.774379	1067.097389	0.466500	1.000000
4.2342948401116213830164	-12.0040477754090524342701	1062.119901	1067.442911	0.466500	1.000000
4.3207384807244633151413	-12.4094352481219090122977	1061.939426	1067.262436	0.466500	1.000000
4.1852816642911800926186	-13.3056759084470321852223	1062.184339	1067.507349	0.466500	1.000000
3.8050535672363099415350	-9.9779482227201352628754	1061.528962	1066.851972	0.466500	1.000000
4.7680055381129848868227	-9.8779471932848039728015	1059.915538	1065.238548	0.466500	1.000000
4.1121651787765323149415	-15.1383837072818874247560	1062.225051	1067.548061	0.466500	1.000000
3.9479510333962202217606	-12.0324825176116068092824	1062.044477	1067.367487	0.466500	1.000000
4.5225679497656949834550	-15.4785972015368127330248	1061.227229	1066.550238	0.466500	1.000000
4.2686282861163817869965	-11.8488511987678819536995	1062.058093	1067.381103	0.466500	1.000000
4.4138594292929349549581	-10.5419666200134010125566	1061.657877	1066.980887	0.466500	1.000000
4.2229595529101500162028	-9.4905122242005823807176	1062.137337	1067.460346	0.466500	1.000000
4.3880504770486359333859	-16.4405464421071556557763	1061.744419	1067.067429	0.466500	1.000000
3.9677546897709321527259	-16.0418716192219115157513	1062.088048	1067.411058	0.466500	1.000000
4.3751913458544642310244	-12.7292636294250591788568	1061.785155	1067.108165	0.466500	1.000000
4.2467486092072270764675	-12.2635116962609593826983	1062.099030	1067.422040	0.466500	1.000000
4.3218566826562110350096	-16.4818259897143448711176	1061.936562	1067.259572	0.466500	1.000000
4.3914186266250521128995	-17.3030785564187752356702	1061.733485	1067.056494	0.466500	1.000000
4.3900655046230712130750	-16.7916210079596446291816	1061.737890	1067.060900	0.466500	1.000000
3.9620884342121760468558	-9.2646583036803580313290	1062.076235	1067.399245	0.466500	1.000000
4.3083182999746663099927	-8.0820484073945682013118	1061.968916	1067.291926	0.466500	1.000000
3.9266130971570856189601	-7.8146172977636556566949	1061.995296	1067.318306	0.466500	1.000000
3.9923081659521630903953	-10.4956237408782317999112	1062.133359	1067.456369	0.466500	1.000000
4.1489915222176128040132	-18.1953783584257173799870	1062.213127	1067.536137	0.466500	1.000000
4.5398847233664749722948	-16.8618113606592565645315	1061.149335	1066.472345	0.472800	1.000000
4.1520292374822229675146	-11.4278750056854843109022	1062.211356	1067.534366	0.472800	1.000000
4.2809112909692084159019	-9.4696760458632205370577	1062.032768	1067.355778	0.472800	1.000000
3.4675442143711339149093	-17.7984449091189915748146	1058.566806	1063.889816	0.472800	1.000000
3.8803871179339903818573	-16.0749123445890411687742	1061.846373	1067.169383	0.472800	1.000000
4.1965490339658257923361	-11.3629484050936504502261	1062.172076	1067.495086	0.472800	1.000000
3.8887675520466342682369	-9.5962757053475442603485	1061.875240	1067.198250	0.472800	1.000000
3.8931165793571254063465	-6.7847323078779453453535	1062.224784	1067.547794	0.472800	1.000000
4.4887499182236254569034	-14.2199996643920059113952	1061.372202	1066.695212	0.472800	1.000000
4.0161022286640681855374	-6.7133298118208744043045	1061.975117	1067.298127	0.472800	1.000000
3.8057741005813792156687	-9.1851216524516114958487	1061.532524	1066.855534	0.472800	1.000000
4.2281655742496937477881	-11.2668963133513280183706	1062.129516	1067.452526	0.472800	1.000000
4.0125530011233552230010	-8.9651275267077732422649	1062.163669	1067.486679	0.472800	1.000000
3.7855704494987123531757	-6.8398847134653708579322	1062.026824	1067.349834	0.472800	1.000000
4.4009508418942129281959	-12.6503323081907499414456	1061.701951	1067.024961	0.472800	1.000000
3.8221050044649524934925	-7.5936626981437003180986	1061.632781	1066.955791	0.472800	1.000000
4.1374632947477625322108	-7.9473346802780167053015	1062.218324	1067.541334	0.472800	1.000000
3.8140391786369822746394	-13.1315533604324645722272	1061.572472	1066.895482	0.472800	1.000000
4.1774814557058039810045	-11.7597716791478887898847	1062.191917	1067.514927	0.472800	1.000000
4.3981156889358725692318	-15.1524796842465789836751	1061.711421	1067.034431	0.472800	1.000000
4.3430054334916725622406	-16.9632866519079783529378	1061.879969	1067.202979	0.472800	1.000000
3.9970919948363952123316	-16.2737436899141343360498	1062.141088	1067.464098	0.472800	1.000000
4.1729861680663624667886	-8.3272826316438681715226	1062.195781	1067.518791	0.472800	1.000000
4.4166472269348568957525	-15.7621660612228282616343	1061.648153	1066.971163	0.472800	1.000000
4.4058526898194818599563	-14.7780416689544153996394	1061.685400	1067.008410	0.472800	1.000000
4.0572284170989210139169	-13.4134341785856250339748	1062.208740	1067.531750	0.472800	1.000000
4.0252924244027488143161	-15.9508908921132857017255	1062.179526	1067.502536	0.472800	1.000000
4.5451614727269138427346	-15.9468737786883494322865	1061.125117	1066.448127	0.472800	1.000000
3.7477323232289738719203	-12.4621493726416048275496	1061.213307	1066.536317	0.472800	1.000000
4.4097408642493061137202	-8.9630374820887919184997	1061.672074	1066.995084	0.472800	1.000000
4.2929885615422014311093	-16.6744533525368545667789	1062.006262	1067.329272	0.472800	1.000000
4.0091844931089948289582	-12.3201510002374607921638	1062.159051	1067.482061	0.472800	1.000000
4.0226051204818640272265	-6.9196517930642800209284	1062.218778	1067.541788	0.472800	1.000000
3.1043450863263823968907	-6.4461105052214513477793	1061.591414	1066.914424	0.472800	1.000000
3.5057059706610744775901	-6.4430091238218416549444	1061.935706	1067.258716	0.472800	1.000000
3.6202220118783867697232	-14.2060903704519851942223	1060.254451	1065.577461	0.472800	1.000000
3.9204943433865619972778	-14.6661974078144030642079	1061.973378	1067.296388	0.472800	1.000000
4.5873148302057789038599	-14.3577403849951856784628	1060.923780	1066.246790	0.472800	1.000000
3.7447135287355917121488	-13.8861406804524154523506	1061.194804	1066.517814	0.472800	1.000000
4.2600452744928976045458	-13.4159009162118110225492	1062.074793	1067.397803	0.472800	1.000000
3.5297899822996665619712	-10.9021992760312205206219	1059.332750	1064.655760	0.472800	1.000000
4.0119129175498047246151	-10.6039476546044717508721	1062.162795	1067.485805	0.472800	1.000000
4.3288137802038999524257	-16.1202301743467799610698	1061.918454	1067.241464	0.472800	1.000000
4.6264916471189341251602	-13.0653695439235573161341	1060.724527	1066.047537	0.472800	1.000000
4.2829623216938124130593	-14.3048923423988387781947	1062.028381	1067.351391	0.472800	1.000000
3.7543325006720729142273	-12.8080212911984325785397	1061.253093	1066.576103	0.472800	1.000000
4.0870468675477376052640	-17.0737148845969208821316	1062.222787	1067.545797	0.472800	1.000000
4.0854388936421432987345	-8.8767294597606678507873	1062.222352	1067.545362	0.472800	1.000000
3.9164011495773887183702	-10.1720384862996127139922	1061.961692	1067.284702	0.472800	1.000000
4.0293940895905491217377	-7.0784670522917574331245	1062.222267	1067.545277	0.472800	1.000000
4.0058611362564811031461	-7.8057582508173242175076	1062.157136	1067.480146	0.472800	1.000000
4.2067076472364686168248	-17.2794991076404258478760	1062.159700	1067.482710	0.472800	1.000000
3.6866323926999147175820	-11.3258652287793140089889	1060.800297	1066.123307	0.472800	1.000000
3.6778138025764284257946	-10.2875425474380204349245	1060.733803	1066.056813	0.472800	1.000000
3.9716928232393788888999	-15.5146031996799802499254	1062.095958	1067.418968	0.472800	1.000000
4.1680037317013507447427	-7.2292619762885781398154	1062.171663	1067.494673	0.472800	1.000000
4.0617976806185733806842	-10.7562871220042630682201	1062.211709	1067.534719	0.472800	1.000000
4.0923867949596850479566	-17.5292341681756340676657	1062.223990	1067.547000	0.472800	1.000000
3.9972996436685619414675	-14.9336969325231105898411	1062.141415	1067.464425	0.472800	1.000000
4.3025316447709185396775	-12.6518274680887632399617	1061.984201	1067.307211	0.472800	1.000000
4.4833512629096974322351	-10.9889998141108584661652	1061.394451	1066.717461	0.472800	1.000000
4.4088603225199154422853	-18.3165916241191801816512	1061.675132	1066.998142	0.472800	1.000000
3.9983442198595144922990	-13.0760862952119278901364	1062.143052	1067.466062	0.472800	1.000000
4.5823035617341201231056	-8.1540628487906516852490	1060.946226	1066.269236	0.472800	1.000000
4.6145528390536831864210	-9.5488098781423271788071	1060.786449	1066.109459	0.472800	1.000000
4.5369448921501502880460	-11.7248574287242739444537	1061.162730	1066.485740	0.472800	1.000000
4.2392201561166356071908	-8.8447693388796633229276	1062.111831	1067.434841	0.472800	1.000000
3.9505444917810019767046	-9.2124412583251036323873	1062.050553	1067.373563	0.472800	1.000000
4.1457229182187464999743	-18.4271105862181840961966	1062.214901	1067.537911	0.472800	1.000000
4.2286536539090597841550	-14.8283018567619162553228	1062.128766	1067.451776	0.472800	1.000000
4.1629523645663439879172	-14.4713932129945845872498	1062.204013	1067.527023	0.472800	1.000000
4.1532066380130663318937	-7.2474073085129759874690	1062.189834	1067.512844	0.472800	1.000000
4.1632457918670437990727	-17.1221993477506408964928	1062.203795	1067.526805	0.472800	1.000000
3.9613507148119708745071	-12.0251654588911343068958	1062.074653	1067.397663	0.472800	1.000000
4.1219993223500992485242	-14.8469553042627975258938	1062.223615	1067.546625	0.472800	1.000000
4.5502609961618940559447	-7.0438393364212892322485	1060.737374	1066.060384	0.472800	1.000000
4.0066828058587509175936	-10.9198368100968501437364	1062.155518	1067.478528	0.472800	1.000000
4.3115429383716667999238	-8.1731636240533553916521	1061.961521	1067.284531	0.472800	1.000000
3.9077145622473525854446	-12.1895578790126695167828	1061.935942	1067.258952	0.472800	1.000000
4.0969436328334456476341	-11.3626622446234186725178	1062.224707	1067.547717	0.472800	1.000000
