2.4687599479878890029738	-6.1334185422950762145433	1062.403412	1067.057372	0.256000	1.000000
2.4442117909296667832564	-6.2050862197443965584398	1062.604174	1067.258135	0.256000	1.000000
2.3516587328116722588334	-6.1132113231853582036024	1062.610141	1067.264101	0.256000	1.000000
2.3516587328116722588334	-6.1132113231853582036024	1062.610141	1067.264101	0.256000	1.000000
2.3516587328116722588334	-6.1132113231853582036024	1062.610141	1067.264101	0.256000	1.000000
2.1311626480120762217041	-6.0394926979485923368429	1062.243756	1066.897717	0.256000	1.000000
3.6400750955323668556218	-6.5750962399535719526966	1062.892672	1067.546632	0.256000	1.000000
3.6400750955323668556218	-6.5750962399535719526966	1062.892672	1067.546632	0.256000	1.000000
3.8622680991162843255893	-7.4858255816249466008117	1062.480075	1067.134036	0.256000	1.000000
4.4942315008171309642648	-7.8168571842286880269057	1062.009859	1066.663819	0.256000	1.000000
4.4219352534035705204474	-6.7549948549759397664616	1061.062724	1065.716684	0.256000	1.000000
4.0936879798361438531629	-7.2506458184375777165087	1062.893433	1067.547393	0.256000	1.000000
3.9771954436796321807890	-6.6458743956741699321356	1062.486676	1067.140637	0.256000	1.000000
3.3681787246701659910286	-6.4369553876295659833318	1062.865528	1067.519488	0.256000	1.000000
3.6222437012135113576505	-7.0414453133808327933707	1061.432064	1066.086024	0.256000	1.000000
4.1558366214957818129960	-7.3148481591538523360896	1062.863221	1067.517181	0.256000	1.000000
4.1110226093156265747552	-7.3590253112358867682019	1062.891783	1067.545743	0.256000	1.000000
4.0510682582414156982509	-7.1170694940314183085661	1062.894158	1067.548118	0.256000	1.000000
4.0613172480514450057854	-7.0711254518227217857884	1062.893430	1067.547390	0.256000	1.000000
4.2369685658487927781835	-8.2266083258490745322433	1062.784385	1067.438345	0.256000	1.000000
3.9432054344468712159255	-8.1412849858028071281524	1062.703428	1067.357389	0.256000	1.000000
3.7263755278453021269058	-8.3550334830666255214737	1061.748554	1066.402515	0.256000	1.000000
4.0258963181706910461344	-7.2168922943678994741390	1062.876825	1067.530785	0.256000	1.000000
3.5619223669809163546063	-7.0589302434987191148252	1060.883903	1065.537864	0.256000	1.000000
3.1556649096918452102045	-6.3681002941563153996185	1062.878334	1067.532294	0.256000	1.000000
3.1556649096918452102045	-6.3681002941563153996185	1062.878334	1067.532294	0.256000	1.000000
4.5858279431679127569055	-7.8188806315305132699223	1061.589958	1066.243919	0.256000	1.000000
4.4134463076496448508124	-7.7784878808896262825101	1062.320071	1066.974031	0.256000	1.000000
4.3371637431202190171575	-8.4952896385559881764493	1062.565110	1067.219070	0.256000	1.000000
4.7896840111363472303196	-8.4657325787320640841926	1060.448749	1065.102709	0.256000	1.000000
3.9353251630860901499886	-8.3917637532283428924984	1062.683021	1067.336981	0.256000	1.000000
3.9664177170265246807901	-8.4233045390266525487277	1062.754877	1067.408837	0.256000	1.000000
4.0206498694406862526307	-7.5052639026084397855243	1062.852457	1067.506417	0.256000	1.000000
2.3476550509432012603384	-6.1281490079630520639853	1062.823748	1067.477709	0.256000	1.000000
3.6640366642850872302972	-6.5701683960254246841259	1062.874878	1067.528838	0.256000	1.000000
4.5270531511234350929840	-8.0643308107240425641749	1061.873551	1066.527512	0.256000	1.000000
4.7180563810173374861279	-8.0318296510620434958128	1060.880714	1065.534674	0.256000	1.000000
3.5613433333421871118674	-6.4371094535183912554999	1062.335598	1066.989558	0.256000	1.000000
4.2141837713803100839982	-7.0993612729116213344582	1062.730254	1067.384215	0.256000	1.000000
3.8695881831557619179307	-7.2320511015164319346127	1062.568758	1067.222719	0.256000	1.000000
4.0733622140131569011601	-8.2650221055471568831763	1062.887328	1067.541288	0.256000	1.000000
3.7948167201287184013836	-8.1745537814720830027682	1062.148566	1066.802526	0.256000	1.000000
3.8197989119466493335153	-6.8175141052448369194394	1062.803676	1067.457637	0.256000	1.000000
4.3378931422381565852220	-7.2263100382667335708220	1062.475354	1067.129315	0.256000	1.000000
3.9391398617534973958243	-6.7655058993559631375092	1062.872049	1067.526009	0.256000	1.000000
4.6888055711314429174763	-7.2336597194816825151520	1060.870155	1065.524115	0.256000	1.000000
3.8686154906553071874953	-7.1751931837626932164653	1062.590748	1067.244708	0.256000	1.000000
3.6831755289351231219541	-7.9175087142218600888555	1061.451911	1066.105872	0.256000	1.000000
3.3639927476980195919509	-6.5170664269500173659821	1062.687265	1067.341226	0.256000	1.000000
3.9319381928601950804136	-6.6615437824740704186866	1062.683576	1067.337536	0.256000	1.000000
4.1978663915676808215949	-6.8473266674923687347132	1062.488087	1067.142047	0.256000	1.000000
4.6782802872386914927461	-6.9838338559321027076976	1060.522660	1065.176621	0.256000	1.000000
4.0409221019379941708394	-6.9750408725116512798081	1062.890626	1067.544587	0.256000	1.000000
3.9430367461550908103618	-7.1341626485695659454223	1062.790773	1067.444733	0.256000	1.000000
4.2017020527983532929284	-6.8791732817619779538632	1062.541377	1067.195337	0.256000	1.000000
4.2017020527983532929284	-6.8791732817619779538632	1062.541377	1067.195337	0.256000	1.000000
4.2523737939560337650846	-6.9411588204741887508931	1062.493161	1067.147122	0.256000	1.000000
4.6296429425377843003275	-6.9781232993273079046048	1060.809436	1065.463396	0.256000	1.000000
4.8160707785298795258200	-8.2021723193012139319080	1060.278488	1064.932448	0.256000	1.000000
0.6344005783358569461328	-5.4812856394761775291613	1062.785242	1067.439203	0.256000	1.000000
0.5740370114177211213757	-5.4200518682705620676643	1062.367968	1067.021928	0.256000	1.000000
0.5740370114177211213757	-5.4200518682705620676643	1062.367968	1067.021928	0.256000	1.000000
0.5492261805966779375510	-5.3948833632354400435815	1062.161727	1066.815688	0.256000	1.000000
0.6592386183400138488508	-5.5208531067216970456002	1062.852173	1067.506133	0.256000	1.000000
0.6592386183400138488508	-5.5208531067216970456002	1062.852173	1067.506133	0.256000	1.000000
0.6511265835619536312961	-5.5201994560596530092766	1062.789312	1067.443272	0.256000	1.000000
0.4062003417346624067896	-5.2657434020048246026136	1062.289632	1066.943593	0.256000	1.000000
0.5273438259487752688415	-5.4021673098137599211555	1062.823357	1067.477317	0.256000	1.000000
0.5927521693940487335084	-5.4685185833045730774415	1062.887545	1067.541505	0.256000	1.000000
0.5927521693940487335084	-5.4685185833045730774415	1062.887545	1067.541505	0.256000	1.000000
0.5927521693940487335084	-5.4685185833045730774415	1062.887545	1067.541505	0.256000	1.000000
0.5708067714819916593783	-5.4901521111655533502471	1061.814435	1066.468395	0.256000	1.000000
0.3637404660255831312377	-5.2801007271924103037009	1062.334131	1066.988091	0.256000	1.000000
0.3637404660255831312377	-5.2801007271924103037009	1062.334131	1066.988091	0.256000	1.000000
0.3144947234301211369534	-5.2047039384269506712144	1062.690709	1067.344670	0.256000	1.000000
0.4617790542895164884740	-5.3541115277804358640878	1062.894339	1067.548300	0.256000	1.000000
0.5324996822464816981224	-5.4122204945030452094556	1062.877879	1067.531840	0.256000	1.000000
0.5160871930089978576461	-5.4283997428634531701164	1062.526567	1067.180527	0.256000	1.000000
0.5621431565774549499181	-5.3829982889907439513877	1061.056494	1065.710454	0.256000	1.000000
0.5621431565774549499181	-5.3829982889907439513877	1061.056494	1065.710454	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.2001694188455576117747	-5.0158063192256623352705	1062.461308	1067.115268	0.256000	1.000000
0.7592516800836091039884	-5.5213449829491718645613	1061.353013	1066.006973	0.256000	1.000000
0.7592516800836091039884	-5.5213449829491718645613	1061.353013	1066.006973	0.256000	1.000000
4.2402091584152827863363	-8.1042662011556423351522	1062.778635	1067.432595	0.256400	1.000000
3.5258614985281253595417	-7.0535680992160436630911	1060.545903	1065.199863	0.256400	1.000000
4.6386487210366018629770	-7.3516516473261814823559	1061.230969	1065.884930	0.256400	1.000000
4.0920993073585085753052	-6.7094036555902727414491	1062.397456	1067.051416	0.256400	1.000000
3.7491045307066679370678	-7.0375253704419709066542	1062.230489	1066.884450	0.256400	1.000000
4.6922414996399375297642	-8.4190861398755583167031	1061.033814	1065.687774	0.256400	1.000000
4.1403583049687791017845	-7.3265560691044466778976	1062.876348	1067.530308	0.256400	1.000000
3.6874421162750934399810	-7.8525983226125850578114	1061.486460	1066.140420	0.256400	1.000000
4.2873459894979042417162	-7.0419528340661674548073	1062.507969	1067.161929	0.256400	1.000000
3.8518223263199025119263	-7.6717556173123258034252	1062.421822	1067.075783	0.256400	1.000000
3.7480603234567162473923	-7.4194998989700255975777	1061.949490	1066.603451	0.256400	1.000000
4.0589311914307328876816	-7.6495543930795930620548	1062.881769	1067.535729	0.256400	1.000000
4.1822510278261280092238	-7.7408150594794715715352	1062.853925	1067.507886	0.256400	1.000000
4.0035123396808849349782	-7.6009014756106632049182	1062.827482	1067.481443	0.256400	1.000000
3.9574373050028857079496	-8.2545400322008024573961	1062.736022	1067.389982	0.256400	1.000000
3.8951765680732961527610	-7.6856502510304451902812	1062.576514	1067.230475	0.256400	1.000000
4.2021276977963246679337	-6.7413827502419367831976	1062.117242	1066.771203	0.256400	1.000000
4.1369967074950055874183	-6.8293937563531024181884	1062.623953	1067.277913	0.256400	1.000000
4.6382515566752555713492	-7.1108798521011289395233	1061.026900	1065.680860	0.256400	1.000000
4.3295418866101806898428	-7.0250199327193572074179	1062.354069	1067.008029	0.256400	1.000000
3.8513199581820436456780	-8.4558842150048647567928	1062.406187	1067.060148	0.256400	1.000000
4.2986309093609893494659	-7.7297721607305946989186	1062.655659	1067.309620	0.256400	1.000000
4.3185909251572667244545	-7.7028003449467714602861	1062.605528	1067.259488	0.256400	1.000000
2.7005867220972503695009	-6.2355568229459992224406	1062.886257	1067.540217	0.256400	1.000000
4.0491862171967198946732	-7.7633005050893846288318	1062.873992	1067.527953	0.256400	1.000000
4.6686097599031581850682	-7.2126645061274157200160	1060.969846	1065.623806	0.256400	1.000000
3.9882804814244581237404	-7.7644264051234337387086	1062.799915	1067.453876	0.256400	1.000000
4.5070633235653101422713	-8.2438978320688161005592	1061.962896	1066.616856	0.256400	1.000000
3.9509695441670062976414	-8.0963941010640052553526	1062.722040	1067.376000	0.256400	1.000000
2.9490506048877045408574	-6.2623154041180821849366	1062.472434	1067.126394	0.256400	1.000000
3.6915664124912455079652	-6.6159804201821819091833	1062.894464	1067.548425	0.256400	1.000000
4.0397100763115361132805	-7.7481099444829109046395	1062.866257	1067.520217	0.256400	1.000000
3.8370985941900936921911	-6.7638613233414774938979	1062.878848	1067.532809	0.256400	1.000000
4.1892414352511346820052	-7.0256217199989610122657	1062.738338	1067.392298	0.256400	1.000000
4.1892414352511346820052	-7.0256217199989610122657	1062.738338	1067.392298	0.256400	1.000000
3.6490205658253569431793	-7.1500672931978410673537	1061.460531	1066.114491	0.256400	1.000000
4.4093321606988382654890	-7.9249200597769871023957	1062.338512	1066.992472	0.256400	1.000000
3.9070992542992044604944	-7.0883645074676051578422	1062.738420	1067.392380	0.256400	1.000000
3.8392820337831610189028	-7.6565667675060087304928	1062.371545	1067.025506	0.256400	1.000000
4.9591771452951203258408	-7.3812563856738675482916	1059.175380	1063.829340	0.256400	1.000000
5.1243345571555822814958	-7.5139530671359873181814	1057.966763	1062.620723	0.256400	1.000000
3.5872062324115630005394	-6.8376667850774062173969	1061.807454	1066.461415	0.256400	1.000000
2.9663151903510431850464	-6.3781873378416680253622	1062.473296	1067.127257	0.256400	1.000000
2.9663151903510431850464	-6.3781873378416680253622	1062.473296	1067.127257	0.256400	1.000000
4.1517885601360760006173	-7.7621264556081435159740	1062.879285	1067.533245	0.256400	1.000000
4.6236067591757130657015	-7.1245621531627714162482	1061.129331	1065.783291	0.256400	1.000000
4.5841994928350544569184	-7.1778128889904717624404	1061.404455	1066.058416	0.256400	1.000000
4.2600888481260552609342	-8.3384756420191248338369	1062.743670	1067.397630	0.256400	1.000000
4.1811494967089757324175	-7.9395436619560735280743	1062.856679	1067.510639	0.256400	1.000000
4.0021092554452533107678	-8.0637834060285626947007	1062.819039	1067.472999	0.256400	1.000000
4.6184259977816033426734	-7.2309593337208548646799	1061.267744	1065.921704	0.256400	1.000000
3.3844515474306886559930	-6.4493740890813615607158	1062.880671	1067.534631	0.256400	1.000000
3.9136263476603865285597	-7.1796671819090507327132	1062.713218	1067.367179	0.256400	1.000000
4.1177785637060910772789	-7.1200323519931041360564	1062.871862	1067.525823	0.256400	1.000000
4.1832542130506613631269	-6.8463089084523627292356	1062.530286	1067.184246	0.256400	1.000000
4.1808809409425577996444	-7.2219428057412748955812	1062.823587	1067.477547	0.256400	1.000000
4.9039797938096505447447	-7.5195300823467938755584	1059.628619	1064.282580	0.256400	1.000000
0.6544667475331904515912	-5.5100587868738388763745	1062.894041	1067.548001	0.256400	1.000000
0.7510275202733633914676	-5.5815168809318072007386	1062.826757	1067.480718	0.256400	1.000000
0.7436144891918360366745	-5.5760309982359030911425	1062.838995	1067.492955	0.256400	1.000000
0.7436144891918360366745	-5.5760309982359030911425	1062.838995	1067.492955	0.256400	1.000000
0.7436144891918360366745	-5.5760309982359030911425	1062.838995	1067.492955	0.256400	1.000000
0.7436144891918360366745	-5.5760309982359030911425	1062.838995	1067.492955	0.256400	1.000000
0.7436144891918360366745	-5.5760309982359030911425	1062.838995	1067.492955	0.256400	1.000000
1.3603330685549999135020	-5.8477898060212964992388	1062.893785	1067.547745	0.256400	1.000000
4.5793502965429278006582	-8.2299666395760020520811	1061.630593	1066.284553	0.256400	1.000000
4.3368197509685906254617	-7.1835531399886995984616	1062.458417	1067.112377	0.256400	1.000000
4.2375399587957964797624	-7.8157109426489004277983	1062.780664	1067.434624	0.256400	1.000000
4.4776109722856345385367	-7.1144743963229677419235	1061.862637	1066.516598	0.256400	1.000000
4.0688805970152204238843	-7.9739446168760919064766	1062.885515	1067.539475	0.256400	1.000000
3.5139564578682049855729	-6.8278058059256450107455	1061.311162	1065.965123	0.256400	1.000000
1.2467570795490983126541	-5.8493385562325608262313	1061.843599	1066.497559	0.256400	1.000000
0.7621822905395749803148	-5.5344008370069950331072	1061.916138	1066.570098	0.256400	1.000000
0.4200113353235307989131	-5.2811832662702151708345	1062.317868	1066.971829	0.256400	1.000000
0.4200113353235307989131	-5.2811832662702151708345	1062.317868	1066.971829	0.256400	1.000000
0.4200113353235307989131	-5.2811832662702151708345	1062.317868	1066.971829	0.256400	1.000000
0.4086560387115678594228	-5.2727799796111787244968	1062.438375	1067.092335	0.256400	1.000000
0.4393307502066268743768	-5.2954802579645123827845	1062.111912	1066.765872	0.256400	1.000000
0.4209203919829337947611	-5.3203580333927389389714	1062.871095	1067.525055	0.256400	1.000000
2.8805554541277684776901	-6.3177793774882573529794	1062.810912	1067.464873	0.256400	1.000000
1.5582262980646477412705	-5.8890157633029556194515	1062.623082	1067.277043	0.256400	1.000000
4.4995718069978734021674	-8.0657065464214312555669	1061.993310	1066.647270	0.256400	1.000000
5.0657087766671340389735	-8.4846662096500597982640	1058.502264	1063.156224	0.256400	1.000000
