5.6524296857512545955160	-8.2507409377490699142754	1017.102819	1021.756780	0.299250	1.000000
6.4409345279565561881441	-8.4263756613101232773033	1017.467434	1022.121394	0.299250	1.000000
6.0415966628073718425185	-8.3135463969857283927922	1017.785062	1022.439023	0.299250	1.000000
6.0026175288436016685978	-8.3915745749096917194265	1017.766131	1022.420091	0.299250	1.000000
6.2999024876517717430602	-7.1830493489240749838132	1017.609018	1022.262979	0.299250	1.000000
5.5463276729413442112104	-8.4884331817482383542028	1016.699143	1021.353104	0.299250	1.000000
6.4713461885169918375027	-7.3496239520737765005265	1017.357640	1022.011600	0.299250	1.000000
5.4192648972069497048665	-6.5493550063177412567939	1017.749432	1022.403393	0.299250	1.000000
5.7861927432602717757959	-6.7719313523100748142269	1017.794925	1022.448886	0.299250	1.000000
4.1024824672935249481043	-6.3347708329097249801976	1016.873947	1021.527908	0.299250	1.000000
4.0290892730232803486956	-6.2899161547708786201838	1017.436876	1022.090836	0.299250	1.000000
5.7939130189922121161317	-6.6855981778206343690840	1017.711913	1022.365874	0.299250	1.000000
6.4807024612919752470930	-7.2796081473969582731343	1017.316782	1021.970742	0.299250	1.000000
5.9919860459516884887421	-7.9233571720536968285842	1017.760263	1022.414224	0.299250	1.000000
5.5749829784781690378281	-8.2892409738957795184433	1016.819063	1021.473023	0.299250	1.000000
5.8761997558168106436938	-7.6862671798215451701708	1017.640837	1022.294797	0.299250	1.000000
6.5370039807342026350057	-7.8142653044519478910956	1017.264113	1021.918074	0.299250	1.000000
6.2045900086731577971477	-8.1135060432827721399462	1017.761449	1022.415410	0.299250	1.000000
6.0759402476997692588156	-8.3710363016111681844222	1017.793587	1022.447548	0.299250	1.000000
6.4608219013478649372928	-8.1666272437876514800337	1017.429306	1022.083266	0.299250	1.000000
6.2027555115169175081746	-7.4253035720669737784760	1017.751516	1022.405476	0.299250	1.000000
5.9264795948244390899617	-8.0896792204254488467541	1017.700502	1022.354462	0.299250	1.000000
6.2974863715214999260184	-8.2628426308368361219436	1017.680167	1022.334128	0.299250	1.000000
7.0580770238093606394614	-8.4939841695475610805488	1015.582892	1020.236853	0.299250	1.000000
5.9825174640757783350864	-6.5948469112243062184575	1016.815208	1021.469168	0.299250	1.000000
5.5174600036750245379835	-7.5257959235534332975703	1016.614835	1021.268795	0.299250	1.000000
2.1642822896594022807903	-5.8238228504210338698499	1016.386157	1021.040118	0.299250	1.000000
3.4342332694919530666766	-6.1465431002806276694628	1017.753977	1022.407937	0.299250	1.000000
3.9396104076517244330091	-6.2069537651313133608255	1017.697910	1022.351870	0.299250	1.000000
6.5781459632100860446258	-7.2894951744951113070670	1017.087892	1021.741852	0.299250	1.000000
6.3793656684635875464551	-7.6874122811366829566282	1017.563143	1022.217103	0.299250	1.000000
6.4037705486813614186303	-7.6144144454234226060407	1017.519891	1022.173851	0.299250	1.000000
6.0577073591800134622076	-7.5383997683595191929840	1017.792202	1022.446163	0.299250	1.000000
5.6841871283097553657626	-6.9869943530806830622737	1017.504939	1022.158899	0.299250	1.000000
5.9090241835305414852542	-6.8587542211903231859083	1017.791985	1022.445946	0.299250	1.000000
5.8318395490507262124424	-6.8792179638226080840013	1017.781142	1022.435102	0.299250	1.000000
6.4748246173105492573541	-6.8076276942790769908243	1016.597857	1021.251818	0.299250	1.000000
6.3255844775097775922745	-7.4239332514777709448595	1017.623407	1022.277368	0.299250	1.000000
6.0990408376077072105659	-7.9903827998210461558415	1017.795175	1022.449135	0.299250	1.000000
6.6456982189512627812178	-7.8090706750980567463216	1016.992158	1021.646118	0.299250	1.000000
6.0386284092501343323534	-8.1536299902356876856402	1017.784089	1022.438049	0.299250	1.000000
6.1983293299522230768162	-7.6836803142312257719482	1017.762490	1022.416450	0.299250	1.000000
2.6662597142178099396403	-5.9192277999710958269475	1015.993691	1020.647651	0.299250	1.000000
5.8192834005589801904534	-7.4943271542146128183504	1017.558518	1022.212479	0.299250	1.000000
5.4452502366666770683423	-7.3555513147324287359652	1016.323111	1020.977071	0.299250	1.000000
6.4907249146610563883542	-7.8750643037729997075758	1017.366216	1022.020177	0.299250	1.000000
5.7202286268558903969961	-8.1057586006195467831503	1017.308040	1021.962000	0.299250	1.000000
5.6273071198378223911618	-8.2917682715708735941007	1017.016649	1021.670610	0.299250	1.000000
5.4564927638231717210715	-8.1319182026921570383138	1016.275164	1020.929124	0.299250	1.000000
6.5498529865270054273196	-8.1416500599123633463705	1017.240117	1021.894078	0.299250	1.000000
3.6723999392987298762137	-6.0833639276397155626341	1015.461369	1020.115329	0.299250	1.000000
6.5693895242685069746358	-7.7402126428047681727662	1017.185226	1021.839186	0.299250	1.000000
5.5954482490493946400534	-7.1005582250824339496376	1017.143975	1021.797936	0.299250	1.000000
4.7697523122646687809834	-6.3528858651382558164755	1017.574863	1022.228823	0.299250	1.000000
5.5616568317306596114236	-6.5429431963817821227281	1017.522574	1022.176534	0.299250	1.000000
6.4673681200852266570678	-7.0991937564349498757110	1017.244196	1021.898157	0.299250	1.000000
6.3207858920031076976898	-7.3926211112836597294518	1017.626166	1022.280127	0.299250	1.000000
5.9464518736063860515628	-7.1488301840819188370801	1017.768097	1022.422057	0.299250	1.000000
5.9918444701487834080922	-7.0656256822379397419809	1017.794055	1022.448016	0.299250	1.000000
5.9234750783324994216628	-7.2024870879878113427708	1017.742351	1022.396311	0.299250	1.000000
5.0772883544296147917407	-6.5772006563057523464977	1017.371142	1022.025103	0.299250	1.000000
6.8086491546586263012841	-8.0198083125224659539754	1016.505546	1021.159507	0.299250	1.000000
6.2606538608167099368984	-7.6498125896381976573934	1017.712471	1022.366431	0.299250	1.000000
5.9293445983928156906018	-8.3130253254649293381817	1017.703150	1022.357110	0.299250	1.000000
6.2303466480925147052972	-8.3771582792424048591329	1017.743902	1022.397862	0.299250	1.000000
6.3022200067240961018911	-8.4130627607908081699861	1017.674996	1022.328956	0.299250	1.000000
6.3996170136192036537182	-8.3452776137160480374177	1017.538937	1022.192898	0.299250	1.000000
5.8368338477403343134142	-7.7830303619659231273431	1017.574355	1022.228315	0.299250	1.000000
6.2324666205323380197001	-8.1615551215195072387587	1017.741977	1022.395937	0.299250	1.000000
6.5021330409586424181612	-8.0136107464632484465028	1017.344646	1021.998606	0.299250	1.000000
4.2943185491767916772687	-6.2488994443253700339369	1017.408794	1022.062755	0.299250	1.000000
4.0295541948069306670277	-6.2300666079102757777264	1017.748071	1022.402032	0.299250	1.000000
4.0295541948069306670277	-6.2300666079102757777264	1017.748071	1022.402032	0.299250	1.000000
6.2033672958869932045900	-7.3545612532607966826959	1017.746177	1022.400137	0.299250	1.000000
6.1284460184182991682178	-6.9897223492379891851556	1017.723000	1022.376961	0.299250	1.000000
5.8614995317804048369226	-7.6278521369737140034317	1017.620933	1022.274893	0.299250	1.000000
6.2406083157612606271414	-7.5525621409000969208591	1017.727649	1022.381610	0.299250	1.000000
5.9818132274709370221899	-7.0408603719793223518764	1017.794095	1022.448056	0.299250	1.000000
3.6945949404148885619747	-6.3094083519773569435074	1014.354860	1019.008820	0.299250	1.000000
2.7213420569048554220615	-5.9683754891379701135179	1017.440744	1022.094705	0.299250	1.000000
2.7213420569048554220615	-5.9683754891379701135179	1017.440744	1022.094705	0.299250	1.000000
2.7195153650974446257749	-5.9720321489676466697460	1017.527734	1022.181694	0.299250	1.000000
2.7195153650974446257749	-5.9720321489676466697460	1017.527734	1022.181694	0.299250	1.000000
2.7195153650974446257749	-5.9720321489676466697460	1017.527734	1022.181694	0.299250	1.000000
2.7195153650974446257749	-5.9720321489676466697460	1017.527734	1022.181694	0.299250	1.000000
2.7195153650974446257749	-5.9720321489676466697460	1017.527734	1022.181694	0.299250	1.000000
5.9716600599321338904701	-8.3253025327392364829393	1017.744012	1022.397972	0.299250	1.000000
5.9750540504594109592063	-7.3176867441870756536559	1017.766036	1022.419996	0.299250	1.000000
5.8508474775297578673872	-7.5663226574654149914068	1017.607350	1022.261310	0.299250	1.000000
5.7747726748714507394311	-7.7186087047354767776142	1017.452043	1022.106003	0.299250	1.000000
6.8426978565809006838094	-7.3159149207298570516400	1016.284150	1020.938111	0.304800	1.000000
5.8938914620234017505140	-8.1473793748531360137122	1017.659641	1022.313601	0.304800	1.000000
5.9967869095478789631670	-7.9940231806350121601668	1017.763116	1022.417076	0.304800	1.000000
5.5520798262183586047058	-7.7534222396020284762130	1016.737817	1021.391777	0.304800	1.000000
6.1900046549284004626656	-7.0753628006512592207855	1017.702620	1022.356580	0.304800	1.000000
5.8508162149402371809970	-6.9176191711915882009976	1017.775382	1022.429342	0.304800	1.000000
6.3066721200274979963751	-6.8443830259161035911575	1017.218340	1021.872301	0.304800	1.000000
6.2914046222473016811705	-7.7642099282710930197027	1017.683222	1022.337183	0.304800	1.000000
5.3701862743622612583749	-7.0357629589999390873345	1016.292969	1020.946929	0.304800	1.000000
6.6606580485154172066586	-7.1968383416697179200128	1016.806191	1021.460151	0.304800	1.000000
6.1368639262971562686744	-8.1987433279528101337519	1017.790694	1022.444655	0.304800	1.000000
2.4771223287299015680674	-5.9162691332459509396813	1017.355154	1022.009114	0.304800	1.000000
5.7854225597071389231019	-7.6458425351588967799898	1017.479131	1022.133091	0.304800	1.000000
5.7615520464116629639761	-7.2460797713213906945384	1017.494392	1022.148352	0.304800	1.000000
4.6712429888185269533096	-6.2988781900309902539448	1017.062405	1021.716365	0.304800	1.000000
6.8587252153874969096137	-8.3989280036625224568070	1016.338927	1020.992887	0.304800	1.000000
5.8234106494683963717307	-8.3367593869893141800276	1017.544419	1022.198379	0.304800	1.000000
6.0727114284550971490262	-7.4070658183891522341469	1017.795005	1022.448965	0.304800	1.000000
5.8852461222271061913602	-7.8835387175996523012600	1017.649583	1022.303543	0.304800	1.000000
5.4625289758556609953644	-6.6564196274890115034850	1017.742842	1022.396802	0.304800	1.000000
5.4398487430786897078860	-8.1028817259818151086392	1016.187552	1020.841512	0.304800	1.000000
5.8234963303271367607294	-7.8085532117459965917305	1017.549412	1022.203372	0.304800	1.000000
6.8746865482028809424264	-8.3275372587228790877134	1016.282666	1020.936626	0.304800	1.000000
6.1156067126801048061679	-6.9837188320926051332549	1017.731396	1022.385356	0.304800	1.000000
6.0980467008472505341388	-7.1160997078097674162223	1017.780366	1022.434326	0.304800	1.000000
6.2862022262344598999562	-7.2733985268922349831655	1017.651740	1022.305700	0.304800	1.000000
5.7263964625574388378482	-7.2316547784102507279158	1017.421435	1022.075396	0.304800	1.000000
6.6479338403118957145921	-7.3809800655666037982883	1016.931398	1021.585358	0.304800	1.000000
6.8339141644161438549077	-8.4992464594535448441093	1016.424501	1021.078461	0.304800	1.000000
6.6074640649518814328189	-7.0207756030631429666755	1016.769593	1021.423553	0.304800	1.000000
6.1902076179738525496532	-6.9148058390288786867472	1017.584383	1022.238344	0.304800	1.000000
4.9893419694728375901605	-6.7385718486704888618988	1015.401704	1020.055664	0.304800	1.000000
4.4296159280463776042325	-6.3337091414167554503933	1017.784980	1022.438940	0.304800	1.000000
6.4754247332440950657428	-7.4452514122258168782764	1017.368207	1022.022168	0.304800	1.000000
5.2665600321398899907877	-7.6311940815682017813515	1015.124284	1019.778244	0.304800	1.000000
6.2029203473896510345753	-7.6997637266795226906879	1017.759846	1022.413807	0.304800	1.000000
6.0025250704123687128799	-8.0830765946835239077473	1017.766454	1022.420414	0.304800	1.000000
5.7408426800992726768413	-7.7020274083405819709469	1017.372021	1022.025981	0.304800	1.000000
6.1391321223080907998337	-7.7643169242791874040677	1017.789352	1022.443312	0.304800	1.000000
6.3310800216007248053529	-8.3825471327092841988815	1017.639642	1022.293602	0.304800	1.000000
6.3455470184375908360153	-8.3548748934599910143106	1017.620299	1022.274259	0.304800	1.000000
5.5392667882833555026423	-6.4310800565506012205219	1016.211229	1020.865189	0.304800	1.000000
5.6581822451820080743801	-7.2889184069118213571414	1017.213925	1021.867886	0.304800	1.000000
5.6302693362730087400791	-6.5878943366531430569921	1017.631995	1022.285956	0.304800	1.000000
5.3896317060540130938762	-6.6549941835510759702288	1017.658962	1022.312922	0.304800	1.000000
6.4424819438432150420226	-7.7158387600377382753436	1017.456118	1022.110078	0.304800	1.000000
5.7705769936663457997383	-8.1503624055296786110603	1017.434207	1022.088168	0.304800	1.000000
5.3636413288044728631121	-7.4262974304329807395675	1015.834176	1020.488136	0.304800	1.000000
4.4328412969368793383751	-6.3164667427499807672575	1017.783742	1022.437702	0.304800	1.000000
6.0583128644790091854588	-7.1614366593501896929297	1017.794324	1022.448284	0.304800	1.000000
5.6998649817175062182173	-6.7612806077255305226004	1017.781383	1022.435344	0.304800	1.000000
4.3224369625874521361197	-6.2703496384098480476155	1017.627452	1022.281412	0.304800	1.000000
6.5330180709668059790829	-7.2871936744428138510443	1017.199626	1021.853586	0.304800	1.000000
5.9472411567506178187159	-8.4076583499860220172195	1017.721854	1022.375814	0.304800	1.000000
6.5053029712274010876172	-8.4887618066837386976431	1017.340230	1021.994190	0.304800	1.000000
6.7550113239592386449317	-8.2886779876472331807236	1016.680975	1021.334936	0.304800	1.000000
5.7858928329835439541284	-7.7861605074990114516709	1017.474085	1022.128046	0.304800	1.000000
6.3328332163332516913101	-7.4513450913234207106939	1017.616350	1022.270311	0.304800	1.000000
5.2929625491383172075643	-6.6474724662586055501379	1017.507659	1022.161619	0.304800	1.000000
6.2028490372698641408533	-6.9542626946831145318129	1017.608676	1022.262637	0.304800	1.000000
5.4927888753961546797200	-6.8909796922697861276674	1017.162813	1021.816773	0.304800	1.000000
5.3855392876425138837249	-6.5253233215082460105805	1017.708263	1022.362224	0.304800	1.000000
6.5039651650640912805557	-7.1100343557386871395920	1017.165450	1021.819410	0.304800	1.000000
6.1296336289328596791393	-6.9819390566287271582269	1017.717674	1022.371634	0.304800	1.000000
5.5440396344820666030273	-7.7290080011412705118801	1016.705391	1021.359351	0.304800	1.000000
6.4647278027805592515165	-7.0296072037147023792159	1017.178350	1021.832310	0.304800	1.000000
4.3364720218159931164337	-6.2615031055586225505749	1017.484799	1022.138760	0.304800	1.000000
5.4303515558549655395382	-6.8907091776094757662463	1016.942368	1021.596328	0.304800	1.000000
6.1467446231745670459645	-6.6521745339395783602754	1016.761547	1021.415508	0.304800	1.000000
6.1610721758850290896703	-7.9210282493231645162268	1017.782862	1022.436823	0.304800	1.000000
6.1610721758850290896703	-7.9210282493231645162268	1017.782862	1022.436823	0.304800	1.000000
6.5232175094484770028203	-7.9238475874338334392633	1017.297734	1021.951695	0.304800	1.000000
6.8752807213095197269581	-7.0665098073504006848111	1015.910420	1020.564381	0.304800	1.000000
6.6033162014089601399291	-6.9655193035009137503266	1016.677953	1021.331913	0.304800	1.000000
5.8637423367723631173476	-7.8955981292740853305645	1017.617228	1022.271188	0.304800	1.000000
5.8168365460730218075014	-7.5002847772112204438599	1017.553395	1022.207355	0.304800	1.000000
6.1014008891681896784576	-7.8533230697376348317107	1017.795107	1022.449068	0.304800	1.000000
6.6473782033614137176869	-8.3740227352741491984034	1016.995646	1021.649606	0.304800	1.000000
5.9680043256352615088645	-7.8247438514410401211308	1017.742983	1022.396943	0.304800	1.000000
6.3040372511118460963075	-7.8537092350564829956738	1017.670238	1022.324198	0.304800	1.000000
5.5080361311263210666311	-6.4645793661475563496310	1016.905373	1021.559333	0.304800	1.000000
6.2929735698326227932853	-7.7069068924166561629363	1017.680208	1022.334169	0.304800	1.000000
6.4973964153218952688462	-7.8137787878362470195270	1017.350744	1022.004704	0.304800	1.000000
