3.3481260130370484873197	-15.7147402478486863941498	1097.713121	1103.036131	0.481000	1.000000
2.8008651911080351126770	-8.6994608407248481540819	1098.850587	1104.173597	0.481000	1.000000
3.3629648500106257280606	-6.6753167549441432271351	1094.965656	1100.288666	0.481000	1.000000
2.5760770748599979285132	-16.7625501093178392864047	1096.733389	1102.056399	0.481000	1.000000
1.9751453027406433715640	-6.2951522868400964227931	1098.905631	1104.228641	0.481000	1.000000
2.0030375946768015360533	-6.2950837495721065906196	1099.062986	1104.385995	0.481000	1.000000
2.0030375946768015360533	-6.2950837495721065906196	1099.062986	1104.385995	0.481000	1.000000
2.0030375946768015360533	-6.2950837495721065906196	1099.062986	1104.385995	0.481000	1.000000
2.1552883625627692332216	-6.2947096371935256087227	1099.117333	1104.440343	0.481000	1.000000
2.1227691944397530932065	-6.2947895436761323040287	1099.207046	1104.530056	0.481000	1.000000
2.1184578273655141344989	-6.2948001376180444665920	1099.215182	1104.538192	0.481000	1.000000
2.3195420783847757739693	-6.2943060310300209536649	1098.007984	1103.330994	0.481000	1.000000
3.0266096801352597722712	-16.5671570782429533608138	1099.203123	1104.526133	0.481000	1.000000
3.0412174396948170596033	-12.1686891486531028050422	1099.179393	1104.502403	0.481000	1.000000
3.0235961241226325668663	-18.1542048004867737631685	1099.207400	1104.530410	0.481000	1.000000
2.9975740992496371362108	-16.4083567099935727640059	1099.235313	1104.558323	0.481000	1.000000
3.0825673434169957864981	-13.1836028023199585135217	1099.086133	1104.409143	0.481000	1.000000
3.2850281114994204223478	-7.3619144171275232579887	1098.065070	1103.388080	0.481000	1.000000
2.8457793666609445537574	-17.3838395306847353083413	1099.040768	1104.363778	0.481000	1.000000
2.9800513049285535238653	-8.5403557154418088259717	1099.244744	1104.567754	0.481000	1.000000
2.8590255136125191093299	-17.5818073873771574255898	1099.084394	1104.407404	0.481000	1.000000
2.8745766854847194515798	-16.4399875643663229141112	1099.128650	1104.451660	0.481000	1.000000
2.7942806614684911892255	-17.6535645045461464519576	1098.816870	1104.139880	0.481000	1.000000
2.7342430732477889243626	-8.0103979895015928747171	1098.442509	1103.765519	0.481000	1.000000
3.2374953639393115878420	-17.5208458341646604594644	1098.430938	1103.753948	0.481000	1.000000
3.1822080075835490475811	-11.8159142369304284159170	1098.715948	1104.038958	0.481000	1.000000
3.4864370224315441859630	-7.0636266447201885299023	1096.101490	1101.424500	0.481000	1.000000
3.3615028711818593087912	-8.3770648637851490292405	1097.613360	1102.936370	0.481000	1.000000
3.1154808340294453117281	-15.9352080479705655591260	1098.985664	1104.308674	0.481000	1.000000
3.2111619145786005624643	-10.8079858181970891450874	1098.573284	1103.896294	0.481000	1.000000
3.1988356479643225149800	-9.6730097447188310155752	1098.635828	1103.958838	0.481000	1.000000
3.0413561017690371457434	-12.8091422684638072126972	1099.179144	1104.502154	0.481000	1.000000
2.9871930423661106068778	-15.4790668602463625802557	1099.241837	1104.564847	0.481000	1.000000
3.2295878516098390775824	-10.0966293375538089804877	1098.474910	1103.797920	0.481000	1.000000
3.1791622767738778598812	-13.7733548960368814562116	1098.730085	1104.053095	0.481000	1.000000
2.9246437102561970711179	-12.8547236454064268684760	1099.222291	1104.545301	0.481000	1.000000
2.8956813419580411661514	-6.9948091249353190335114	1099.244486	1104.567496	0.481000	1.000000
2.8055163870044750318300	-6.7102346231436387213876	1099.222860	1104.545870	0.481000	1.000000
2.7875725756612821371050	-16.0094666682076258723555	1098.781083	1104.104093	0.481000	1.000000
2.9848235265172102792519	-16.6007028296244278919858	1099.242949	1104.565959	0.481000	1.000000
3.0019075487357986808945	-18.1109718922475231295266	1099.231802	1104.554812	0.481000	1.000000
2.9600889052239973686653	-11.8831675874373416945673	1099.246024	1104.569034	0.481000	1.000000
3.0595422595322694370168	-13.8368779550430875957545	1099.142734	1104.465744	0.481000	1.000000
2.9989904036381429541791	-10.7839141085313006129809	1099.234216	1104.557226	0.481000	1.000000
3.0131947057317938210019	-16.9788269178861348507326	1099.220511	1104.543521	0.481000	1.000000
3.0060398045281560008846	-11.5808056847172675674074	1099.228026	1104.551036	0.481000	1.000000
3.2081260184034281479626	-14.2046544863083514798063	1098.588934	1103.911944	0.481000	1.000000
3.2639586399608235822711	-12.7747585433317460967828	1098.276336	1103.599346	0.481000	1.000000
2.9259240402445003681464	-14.7272850348867372360928	1099.223744	1104.546754	0.481000	1.000000
3.0535492593631698987622	-9.8212448755535248778870	1099.155554	1104.478564	0.481000	1.000000
2.9690307646054105994438	-13.4057751864985110756834	1099.246729	1104.569739	0.481000	1.000000
3.0226557559959656984461	-15.5786825280133278681660	1099.208691	1104.531701	0.481000	1.000000
3.1285526966043288865649	-18.4829264762546046085845	1098.939616	1104.262626	0.481000	1.000000
2.8294283500079000504002	-9.4376235896501672328895	1098.979198	1104.302208	0.481000	1.000000
2.9752965146297403187248	-7.4142817222805925680973	1099.243255	1104.566265	0.481000	1.000000
2.5732971062718856813945	-12.5568974681254754699467	1096.692955	1102.015965	0.481000	1.000000
2.5768008479178656777719	-9.8718436265920228578352	1096.743853	1102.066863	0.481000	1.000000
2.9503572210841628731259	-7.8614666218352882154363	1099.243362	1104.566372	0.481000	1.000000
2.9482923153094908741423	-14.4218399122144589341588	1099.241881	1104.564891	0.481000	1.000000
2.9767927121778363641624	-12.8471968676771375328372	1099.245666	1104.568676	0.481000	1.000000
2.9606071766581578685873	-16.6933456118703347215160	1099.246122	1104.569132	0.481000	1.000000
2.9674583301612842411998	-17.6321664859403277603178	1099.246756	1104.569766	0.481000	1.000000
2.7361514803837452269875	-13.9014959264756754464543	1098.452737	1103.775747	0.481000	1.000000
2.9309084720260099032885	-13.6532114152821542063521	1099.228971	1104.551981	0.481000	1.000000
3.0204274564686954818171	-16.4689778838727498566641	1099.211666	1104.534676	0.481000	1.000000
2.9078192610917650284819	-10.4028908574321619084913	1099.198911	1104.521921	0.481000	1.000000
3.0360912553274004288539	-12.3187033351847183837435	1099.188283	1104.511293	0.481000	1.000000
3.0651571033350957229402	-7.7666307957224027802567	1099.125781	1104.448791	0.481000	1.000000
2.7293191375170815504703	-14.3025733780343209389230	1098.401640	1103.724650	0.481000	1.000000
2.8025662523638570355899	-16.7456055402609713667061	1098.858914	1104.181924	0.481000	1.000000
2.8324005239161564873029	-13.3350237475875434967065	1098.991032	1104.314042	0.481000	1.000000
2.6905269586403584014533	-13.9838087694395323268282	1098.076381	1103.399391	0.481000	1.000000
3.0685840962696619982353	-15.8790419713134767221163	1099.121885	1104.444895	0.481000	1.000000
3.1997450855560276572476	-16.8137945842209823865687	1098.631306	1103.954316	0.481000	1.000000
2.9780623788161162401877	-15.1071195760729004575751	1099.245345	1104.568355	0.481000	1.000000
2.8447582295024522736071	-18.0677161360937432732499	1099.037174	1104.360184	0.481000	1.000000
2.7287880179535792812828	-13.1094915455401412884839	1098.397592	1103.720602	0.481000	1.000000
3.1028520109025019557691	-13.8683784689541838019977	1099.026870	1104.349880	0.481000	1.000000
3.0519465800088614315655	-12.1374075001008492336041	1099.158847	1104.481857	0.481000	1.000000
2.8020204810598894340501	-7.7347929806264410501626	1098.865561	1104.188571	0.481000	1.000000
2.8846573244635722588214	-7.2239431123747701590787	1099.194470	1104.517480	0.481000	1.000000
3.3666745756004701206621	-7.2227586939127554899187	1097.389902	1102.712912	0.481000	1.000000
3.0904985306521601806651	-7.2234373169405232673057	1098.995652	1104.318662	0.481000	1.000000
2.9599107552220504935292	-14.4222091192598131925706	1099.245989	1104.568999	0.481000	1.000000
2.5734213805219039450378	-7.3869669184604784817338	1096.819192	1102.142202	0.481000	1.000000
2.9028319893663692141672	-13.9637966758600260419598	1099.190432	1104.513442	0.481000	1.000000
3.1448932173000136991448	-7.2981971365558608866309	1098.811775	1104.134785	0.481000	1.000000
2.9052656086074843955203	-9.7487780022625010190040	1099.194659	1104.517669	0.481000	1.000000
3.3253257926615518158542	-8.2610558303811156832808	1097.874534	1103.197543	0.481000	1.000000
2.8093225402996635509112	-7.4006010445874181868930	1098.931807	1104.254817	0.481000	1.000000
3.0757807761807867130699	-9.7623081512414007221423	1099.104012	1104.427022	0.488800	1.000000
2.7796098355598091167451	-9.1807329758824867127487	1098.736558	1104.059568	0.488800	1.000000
3.0846433757569440281543	-15.7417975513604648796218	1099.080466	1104.403476	0.488800	1.000000
2.7639466640066978619927	-9.2027842027663382395986	1098.642312	1103.965322	0.488800	1.000000
2.9196062259430384244752	-6.7887184920846781466253	1099.117927	1104.440937	0.488800	1.000000
2.9542018226262873881183	-16.5692294646465505536526	1099.244417	1104.567427	0.488800	1.000000
3.0624696679019627332252	-18.1571253292926151345910	1099.136181	1104.459191	0.488800	1.000000
2.8231676199233977087033	-17.2282120434974963529839	1098.953314	1104.276324	0.488800	1.000000
3.1294293038726421762874	-17.9804219055305622987362	1098.936406	1104.259416	0.488800	1.000000
3.0279952145849526878862	-14.4372182543871705462379	1099.201085	1104.524095	0.488800	1.000000
2.9320738757299484866792	-9.9955840130004691701515	1099.230094	1104.553104	0.488800	1.000000
2.7112509141248986033190	-9.4642485034382684006005	1098.257694	1103.580704	0.488800	1.000000
2.8017966746518152554302	-18.4464649380070611073279	1098.855109	1104.178119	0.488800	1.000000
3.0755805456634033312469	-12.6600037122360635777341	1099.104525	1104.427535	0.488800	1.000000
2.8361017636625769355874	-10.4535001840232908421058	1099.005369	1104.328379	0.488800	1.000000
2.9109548777820406506578	-14.6887489346558126612763	1099.203876	1104.526886	0.488800	1.000000
3.0631939772934173582541	-15.9523946935127423074618	1099.134531	1104.457541	0.488800	1.000000
2.7233658792710109253221	-12.8929242261123366830589	1098.355635	1103.678645	0.488800	1.000000
3.0206115269747431106850	-9.7255288292213126766228	1099.211425	1104.534435	0.488800	1.000000
2.7282921388906498094684	-8.2619770994979262468405	1098.395052	1103.718062	0.488800	1.000000
3.2093602908654292882318	-16.9410027235194249328742	1098.582591	1103.905600	0.488800	1.000000
2.8864304003567347045589	-16.2620419499395048035240	1099.157450	1104.480460	0.488800	1.000000
2.7450926351754461052224	-13.0920773377234986867279	1098.516892	1103.839902	0.488800	1.000000
3.5387439735331729373513	-15.0888620028045377097214	1096.095080	1101.418090	0.488800	1.000000
3.1231559990025554718329	-9.5405499122147769952562	1098.959039	1104.282049	0.488800	1.000000
2.6912486707466163338154	-10.4546561941098516967941	1098.082993	1103.406002	0.488800	1.000000
2.9956766346992216298872	-8.8924369634430462383534	1099.236698	1104.559708	0.488800	1.000000
3.2525680120598723377157	-13.6659284730940235874641	1098.344270	1103.667280	0.488800	1.000000
2.6896646713842646825299	-11.7647710417339723676378	1098.068453	1103.391463	0.488800	1.000000
2.8438285189600813751554	-7.8982116869702423400668	1099.037100	1104.360110	0.488800	1.000000
3.1340027993682162410494	-9.1309045478197603529225	1098.919401	1104.242411	0.488800	1.000000
3.0593138675106281709759	-12.4601020193436209382298	1099.143237	1104.466247	0.488800	1.000000
3.2113204297219493099647	-10.9313418311672307936533	1098.572462	1103.895472	0.488800	1.000000
3.4600494949562374813468	-12.1706281065129857665852	1096.814707	1102.137717	0.488800	1.000000
3.2860203311873719123071	-13.4801223477158877983584	1098.138950	1103.461960	0.488800	1.000000
2.9679755008501884638861	-13.2774446859320054414866	1099.246754	1104.569764	0.488800	1.000000
3.0101717221206603092298	-14.3984302146566527369487	1099.223837	1104.546847	0.488800	1.000000
2.8350757720236239300959	-12.5276620092041550691420	1099.001439	1104.324449	0.488800	1.000000
3.0603072028747573263274	-12.5606271825988002888153	1099.141040	1104.464050	0.488800	1.000000
2.8660626462040275086451	-16.3263040913360910622032	1099.105342	1104.428352	0.488800	1.000000
2.9679722460077790913147	-14.7382999451487286535212	1099.246754	1104.569764	0.488800	1.000000
3.2271061695750060671628	-16.8711008109818401123903	1098.488495	1103.811505	0.488800	1.000000
2.6900682614021182992303	-17.5045423086520983702030	1098.072168	1103.395178	0.488800	1.000000
2.8786799016146904506286	-17.5024711558918291132159	1099.139097	1104.462107	0.488800	1.000000
2.9170087374265682989005	-12.8080574317807833750749	1099.212671	1104.535681	0.488800	1.000000
3.1956623533887151822341	-15.1609510404174816500245	1098.651500	1103.974510	0.488800	1.000000
3.1593213826803761001827	-8.7396192325922559263063	1098.817917	1104.140927	0.488800	1.000000
2.9306217500207161208436	-11.1768294148871749627006	1099.228689	1104.551699	0.488800	1.000000
3.2190201641373787921907	-16.2846551941682164965641	1098.532036	1103.855046	0.488800	1.000000
3.2739568704171686519544	-17.1732034053750375335312	1098.215012	1103.538022	0.488800	1.000000
2.7541010271800914210871	-8.3847646992396729359598	1098.579089	1103.902099	0.488800	1.000000
2.6986737960007167735910	-16.5516833524709987557344	1098.149757	1103.472767	0.488800	1.000000
2.8425729220627213855721	-14.6837253408059602577396	1099.029372	1104.352382	0.488800	1.000000
3.0978382637543071531638	-8.8688737009899831775783	1099.042286	1104.365296	0.488800	1.000000
3.3920327652101862625500	-16.9199539791272819400092	1097.379620	1102.702630	0.488800	1.000000
3.1203063617468571600000	-13.3188824765002404859615	1098.969064	1104.292074	0.488800	1.000000
2.8222735667670617587532	-10.0517529863210679508256	1098.949513	1104.272523	0.488800	1.000000
3.0133305861732480046555	-8.4684451853570585910802	1099.220277	1104.543287	0.488800	1.000000
2.8200329593944406525452	-8.7679892341476755035501	1098.939941	1104.262951	0.488800	1.000000
2.9012658761250538219656	-7.5439061786698022871178	1099.195905	1104.518915	0.488800	1.000000
3.0493518628367626277509	-10.0924810105812312599483	1099.164054	1104.487064	0.488800	1.000000
2.9690993555495790445775	-8.3067946650919122220103	1099.246720	1104.569730	0.488800	1.000000
3.0345905008474707287291	-17.0494670829450214455392	1099.190771	1104.513781	0.488800	1.000000
2.8991408664507685166711	-11.3081089701222872179187	1099.183695	1104.506705	0.488800	1.000000
3.0066861858638560534018	-14.8080715242485823068819	1099.227398	1104.550408	0.488800	1.000000
3.0313298614216144244438	-9.9793840225763563722694	1099.195997	1104.519007	0.488800	1.000000
3.1998840165977924243634	-10.3817154843214822790287	1098.630613	1103.953623	0.488800	1.000000
3.0099733819336660367583	-10.9633985020616400163362	1099.224048	1104.547058	0.488800	1.000000
2.8554484128535833065143	-15.9241076279148554561971	1099.073157	1104.396167	0.488800	1.000000
2.6914090629626272743735	-9.0244592605685927111381	1098.084503	1103.407513	0.488800	1.000000
2.8962336138371247429291	-9.7022629123339108048185	1099.178111	1104.501121	0.488800	1.000000
3.2396700704779290980184	-11.1896922669288887419725	1098.418663	1103.741673	0.488800	1.000000
3.2058383359068525209068	-9.7612456005490582100492	1098.600621	1103.923631	0.488800	1.000000
2.9211549018014566492241	-14.3314233531340615712679	1099.218098	1104.541108	0.488800	1.000000
3.1102010851796291213134	-7.7825538902300461785444	1098.997699	1104.320709	0.488800	1.000000
2.7972440383267085373120	-13.8359141576147059993218	1098.832180	1104.155190	0.488800	1.000000
2.5897665118366948178164	-6.8889532417144154763378	1097.926337	1103.249347	0.488800	1.000000
2.6576831716087925272518	-8.9773902285183861948781	1097.752125	1103.075135	0.488800	1.000000
2.7749592782721892447739	-11.6171919316762224383410	1098.709486	1104.032496	0.488800	1.000000
2.8459501512768707875978	-16.0451233394111234531465	1099.041366	1104.364376	0.488800	1.000000
